#wls	flux	fluxerr
1.570938E+03	2.074521E-16	2.730107E-18
1.610211E+03	2.227115E-16	2.927580E-18
1.649485E+03	2.390837E-16	3.139108E-18
1.688758E+03	2.567316E-16	3.366748E-18
1.728031E+03	2.756896E-16	3.610868E-18
1.767305E+03	2.959739E-16	3.871587E-18
1.806578E+03	3.175103E-16	4.147837E-18
1.845852E+03	3.400658E-16	4.436482E-18
1.885125E+03	3.633100E-16	4.733127E-18
1.924399E+03	3.868184E-16	5.032174E-18
1.963672E+03	4.101536E-16	5.327886E-18
2.002946E+03	4.333473E-16	5.620645E-18
2.042219E+03	4.572335E-16	5.921218E-18
2.081492E+03	4.841477E-16	6.259717E-18
2.120766E+03	5.179342E-16	6.685525E-18
2.160039E+03	5.627624E-16	7.251868E-18
2.199313E+03	6.214709E-16	7.994454E-18
2.238586E+03	6.949114E-16	8.923176E-18
2.277860E+03	7.819358E-16	1.002216E-17
2.317133E+03	8.808533E-16	1.126865E-17
2.356406E+03	9.901576E-16	1.264234E-17
2.395680E+03	1.108899E-15	1.413014E-17
2.434953E+03	1.236723E-15	1.572659E-17
2.474227E+03	1.373419E-15	1.742803E-17
2.513500E+03	1.519111E-15	1.923500E-17
2.552774E+03	1.673570E-15	2.114357E-17
2.592047E+03	1.836368E-15	2.314725E-17
2.631321E+03	2.006554E-15	2.523299E-17
2.670594E+03	2.182721E-15	2.738208E-17
2.709867E+03	2.362685E-15	2.956622E-17
2.749141E+03	2.543450E-15	3.174725E-17
2.788414E+03	2.721364E-15	3.387915E-17
2.827688E+03	2.891870E-15	3.590516E-17
2.866961E+03	3.049833E-15	3.776204E-17
2.906235E+03	3.189559E-15	3.938031E-17
2.945508E+03	3.304946E-15	4.068641E-17
2.955326E+03	3.329231E-15	4.095509E-17
2.965145E+03	3.351507E-15	4.119845E-17
2.974963E+03	3.371660E-15	4.141515E-17
2.984782E+03	3.389660E-15	4.160488E-17
2.994600E+03	3.405344E-15	4.176568E-17
3.004418E+03	3.418626E-15	4.189655E-17
3.014237E+03	3.429538E-15	4.199799E-17
3.024055E+03	3.437828E-15	4.206696E-17
3.033873E+03	3.443601E-15	4.210478E-17
3.043692E+03	3.446548E-15	4.210780E-17
3.053510E+03	3.446900E-15	4.207889E-17
3.063328E+03	3.444667E-15	4.201826E-17
3.073147E+03	3.439593E-15	4.192285E-17
3.082965E+03	3.431639E-15	4.179226E-17
3.092784E+03	3.420705E-15	4.162540E-17
3.102602E+03	3.406772E-15	4.142208E-17
3.112420E+03	3.389696E-15	4.118068E-17
3.122239E+03	3.369479E-15	4.090130E-17
3.132057E+03	3.346075E-15	4.058348E-17
3.141875E+03	3.319401E-15	4.022632E-17
3.151694E+03	3.289548E-15	3.983102E-17
3.161512E+03	3.256701E-15	3.939992E-17
3.171330E+03	3.221018E-15	3.893503E-17
3.181149E+03	3.183009E-15	3.844260E-17
3.190967E+03	3.143090E-15	3.792773E-17
3.200785E+03	3.102085E-15	3.740043E-17
