#wls	flux	fluxerr
1.570938E+03	6.324165E-17	1.596596E-18
1.610211E+03	6.791915E-17	1.712431E-18
1.649485E+03	7.295564E-17	1.836928E-18
1.688758E+03	7.837406E-17	1.970611E-18
1.728031E+03	8.419866E-17	2.114031E-18
1.767305E+03	9.044240E-17	2.267451E-18
1.806578E+03	9.705205E-17	2.429470E-18
1.845852E+03	1.039792E-16	2.598814E-18
1.885125E+03	1.111147E-16	2.772700E-18
1.924399E+03	1.183203E-16	2.947629E-18
1.963672E+03	1.254621E-16	3.120240E-18
2.002946E+03	1.325323E-16	3.290317E-18
2.042219E+03	1.397959E-16	3.464410E-18
2.081492E+03	1.479597E-16	3.659949E-18
2.120766E+03	1.582077E-16	3.906004E-18
2.160039E+03	1.718131E-16	4.233617E-18
2.199313E+03	1.896819E-16	4.664524E-18
2.238586E+03	2.120584E-16	5.204013E-18
2.277860E+03	2.386222E-16	5.843455E-18
2.317133E+03	2.688322E-16	6.568864E-18
2.356406E+03	3.021959E-16	7.367509E-18
2.395680E+03	3.383800E-16	8.230622E-18
2.434953E+03	3.772550E-16	9.154420E-18
2.474227E+03	4.187530E-16	1.013661E-17
2.513500E+03	4.628764E-16	1.117659E-17
2.552774E+03	5.095573E-16	1.227203E-17
2.592047E+03	5.586758E-16	1.341934E-17
2.631321E+03	6.099617E-16	1.461134E-17
2.670594E+03	6.629945E-16	1.583730E-17
2.709867E+03	7.171710E-16	1.708220E-17
2.749141E+03	7.716557E-16	1.832569E-17
2.788414E+03	8.253793E-16	1.954209E-17
2.827688E+03	8.770762E-16	2.070138E-17
2.866961E+03	9.251952E-16	2.176723E-17
2.906235E+03	9.680877E-16	2.270149E-17
2.945508E+03	1.003861E-15	2.346089E-17
2.955326E+03	1.011494E-15	2.361896E-17
2.965145E+03	1.018517E-15	2.376237E-17
2.974963E+03	1.024896E-15	2.389037E-17
2.984782E+03	1.030646E-15	2.400334E-17
2.994600E+03	1.035720E-15	2.410022E-17
3.004418E+03	1.040090E-15	2.418042E-17
3.014237E+03	1.043746E-15	2.424372E-17
3.024055E+03	1.046636E-15	2.428895E-17
3.033873E+03	1.048746E-15	2.431588E-17
3.043692E+03	1.050051E-15	2.432391E-17
3.053510E+03	1.050577E-15	2.431374E-17
3.063328E+03	1.050308E-15	2.428505E-17
3.073147E+03	1.049187E-15	2.423657E-17
3.082965E+03	1.047246E-15	2.416907E-17
3.092784E+03	1.044393E-15	2.408050E-17
3.102602E+03	1.040624E-15	2.397083E-17
3.112420E+03	1.035937E-15	2.384006E-17
3.122239E+03	1.030318E-15	2.368795E-17
3.132057E+03	1.023719E-15	2.351345E-17
3.141875E+03	1.016202E-15	2.331806E-17
3.151694E+03	1.007753E-15	2.310151E-17
3.161512E+03	9.984384E-16	2.286539E-17
3.171330E+03	9.883233E-16	2.261126E-17
3.181149E+03	9.775428E-16	2.234225E-17
3.190967E+03	9.662470E-16	2.206184E-17
3.200785E+03	9.546170E-16	2.177422E-17
3.210604E+03	9.428402E-16	2.148366E-17
3.220422E+03	9.311474E-16	2.119545E-17
3.230241E+03	9.197527E-16	2.091444E-17
3.240059E+03	9.088400E-16	2.064480E-17
3.249877E+03	8.985953E-16	2.039072E-17
3.259696E+03	8.891369E-16	2.015483E-17
3.269514E+03	8.805684E-16	1.993943E-17
3.279332E+03	8.729204E-16	1.974516E-17
3.289151E+03	8.661957E-16	1.957200E-17
3.298969E+03	8.603598E-16	1.941911E-17
3.308787E+03	8.553463E-16	1.928494E-17
3.318606E+03	8.510655E-16	1.916741E-17
3.328424E+03	8.473987E-16	1.906379E-17
3.338243E+03	8.442431E-16	1.897172E-17
3.348061E+03	8.414579E-16	1.888802E-17
3.357879E+03	8.389560E-16	1.881069E-17
3.367698E+03	8.366122E-16	1.873692E-17
3.377516E+03	8.343418E-16	1.866480E-17
3.387334E+03	8.320777E-16	1.859282E-17
3.397153E+03	8.297625E-16	1.851971E-17
