#wls	flux	fluxerr
1.570938E+03	2.076725E-18	1.436696E-19
1.610211E+03	2.120920E-18	1.462954E-19
1.649485E+03	2.161856E-18	1.486684E-19
1.688758E+03	2.200107E-18	1.508293E-19
1.728031E+03	2.234976E-18	1.527315E-19
1.767305E+03	2.265707E-18	1.543249E-19
1.806578E+03	2.290864E-18	1.555142E-19
1.845852E+03	2.309055E-18	1.562085E-19
1.885125E+03	2.317821E-18	1.562464E-19
1.924399E+03	2.315213E-18	1.555036E-19
1.963672E+03	2.300287E-18	1.539251E-19
2.002946E+03	2.275098E-18	1.516572E-19
2.042219E+03	2.245519E-18	1.490981E-19
2.081492E+03	2.223478E-18	1.470405E-19
2.120766E+03	2.224376E-18	1.464928E-19
2.160039E+03	2.261668E-18	1.483184E-19
2.199313E+03	2.339809E-18	1.527771E-19
2.238586E+03	2.454134E-18	1.595292E-19
2.277860E+03	2.594339E-18	1.678745E-19
2.317133E+03	2.750182E-18	1.771277E-19
2.356406E+03	2.913287E-18	1.867351E-19
2.395680E+03	3.079121E-18	1.963976E-19
2.434953E+03	3.246432E-18	2.060303E-19
2.474227E+03	3.414656E-18	2.155933E-19
2.513500E+03	3.584720E-18	2.251407E-19
2.552774E+03	3.758053E-18	2.347572E-19
2.592047E+03	3.937007E-18	2.445826E-19
2.631321E+03	4.122769E-18	2.546812E-19
2.670594E+03	4.317221E-18	2.651586E-19
2.709867E+03	4.523099E-18	2.761695E-19
2.749141E+03	4.741775E-18	2.877814E-19
2.788414E+03	4.975463E-18	3.001105E-19
2.827688E+03	5.226551E-18	3.132799E-19
2.866961E+03	5.498573E-18	3.274768E-19
2.906235E+03	5.793570E-18	3.427942E-19
2.945508E+03	6.114733E-18	3.593893E-19
2.955326E+03	6.199000E-18	3.637271E-19
2.965145E+03	6.286219E-18	3.682191E-19
2.974963E+03	6.375432E-18	3.728085E-19
2.984782E+03	6.465626E-18	3.774354E-19
2.994600E+03	6.559051E-18	3.822306E-19
3.004418E+03	6.654751E-18	3.871375E-19
3.014237E+03	6.751664E-18	3.920935E-19
3.024055E+03	6.852072E-18	3.972307E-19
3.033873E+03	6.955071E-18	4.024956E-19
3.043692E+03	7.059281E-18	4.078075E-19
3.053510E+03	7.167765E-18	4.133427E-19
3.063328E+03	7.279380E-18	4.190340E-19
3.073147E+03	7.394153E-18	4.248820E-19
3.082965E+03	7.510856E-18	4.308152E-19
3.092784E+03	7.632014E-18	4.369774E-19
3.102602E+03	7.756431E-18	4.432989E-19
3.112420E+03	7.884158E-18	4.497816E-19
3.122239E+03	8.015243E-18	4.564270E-19
3.132057E+03	8.149743E-18	4.632374E-19
3.141875E+03	8.286352E-18	4.701374E-19
3.151694E+03	8.427858E-18	4.772844E-19
3.161512E+03	8.572981E-18	4.846042E-19
3.171330E+03	8.721802E-18	4.921003E-19
3.181149E+03	8.874397E-18	4.997758E-19
3.190967E+03	9.030851E-18	5.076342E-19
3.200785E+03	9.191258E-18	5.156794E-19
3.210604E+03	9.355707E-18	5.239153E-19
3.220422E+03	9.524291E-18	5.323455E-19
3.230241E+03	9.697119E-18	5.409750E-19
3.240059E+03	9.874295E-18	5.498079E-19
3.249877E+03	1.005591E-17	5.588483E-19
3.259696E+03	1.024210E-17	5.681015E-19
3.269514E+03	1.043296E-17	5.775719E-19
3.279332E+03	1.062861E-17	5.872645E-19
3.289151E+03	1.082916E-17	5.971839E-19
3.298969E+03	1.103474E-17	6.073351E-19
3.308787E+03	1.124546E-17	6.177234E-19
3.318606E+03	1.146145E-17	6.283536E-19
3.328424E+03	1.168283E-17	6.392306E-19
3.338243E+03	1.190972E-17	6.503596E-19
3.348061E+03	1.214226E-17	6.617458E-19
3.357879E+03	1.238055E-17	6.733932E-19
3.367698E+03	1.262679E-17	6.854195E-19
3.377516E+03	1.287700E-17	6.976065E-19
3.387334E+03	1.313333E-17	7.100694E-19
3.397153E+03	1.339591E-17	7.228125E-19
3.406971E+03	1.366483E-17	7.358394E-19
3.416789E+03	1.394021E-17	7.491539E-19
3.426608E+03	1.422445E-17	7.628834E-19
3.436426E+03	1.451309E-17	7.767858E-19
3.446244E+03	1.480847E-17	7.909853E-19
3.456063E+03	1.511068E-17	8.054840E-19
3.465881E+03	1.541978E-17	8.202835E-19
3.475700E+03	1.573840E-17	8.355211E-19
3.485518E+03	1.606153E-17	8.509284E-19
3.495336E+03	1.639172E-17	8.666385E-19
3.505155E+03	1.672898E-17	8.826504E-19
3.514973E+03	1.707333E-17	8.989630E-19
3.524791E+03	1.742757E-17	9.157212E-19
3.534610E+03	1.778611E-17	9.326286E-19
3.544428E+03	1.815166E-17	9.498263E-19
3.554246E+03	1.852714E-17	9.674646E-19
3.564065E+03	1.890655E-17	9.852276E-19
3.573883E+03	1.929270E-17	1.003261E-18
3.583702E+03	1.968545E-17	1.021555E-18
3.593520E+03	2.008786E-17	1.040267E-18
3.603338E+03	2.049334E-17	1.059053E-18
3.613157E+03	2.090482E-17	1.078064E-18
3.622975E+03	2.132205E-17	1.097285E-18
3.632793E+03	2.174819E-17	1.116878E-18
3.642612E+03	2.217604E-17	1.136471E-18
3.652430E+03	2.260862E-17	1.156218E-18
3.662248E+03	2.304920E-17	1.176286E-18
3.672067E+03	2.349004E-17	1.196277E-18
3.681885E+03	2.393426E-17	1.216351E-18
3.691703E+03	2.438521E-17	1.236678E-18
3.701522E+03	2.483459E-17	1.256837E-18
3.711340E+03	2.528562E-17	1.276989E-18
3.721159E+03	2.573760E-17	1.297102E-18
3.730977E+03	2.619401E-17	1.317349E-18
3.740795E+03	2.664581E-17	1.337278E-18
3.750614E+03	2.709631E-17	1.357056E-18
3.760432E+03	2.754904E-17	1.376859E-18
3.770250E+03	2.799442E-17	1.396212E-18
3.780069E+03	2.843585E-17	1.415286E-18
3.789887E+03	2.887694E-17	1.434263E-18
3.799705E+03	2.930761E-17	1.452644E-18
3.809524E+03	2.973133E-17	1.470605E-18
3.819342E+03	3.015183E-17	1.488333E-18
3.829161E+03	3.055855E-17	1.505310E-18
3.838979E+03	3.095508E-17	1.521718E-18
3.848797E+03	3.134033E-17	1.537507E-18
3.858616E+03	3.171815E-17	1.552871E-18
3.868434E+03	3.207747E-17	1.567271E-18
3.878252E+03	3.242211E-17	1.580900E-18
3.888071E+03	3.275607E-17	1.593960E-18
3.897889E+03	3.306800E-17	1.605902E-18
3.907707E+03	3.336189E-17	1.616928E-18
3.917526E+03	3.363668E-17	1.626992E-18
3.927344E+03	3.389663E-17	1.636307E-18
3.937162E+03	3.413009E-17	1.644317E-18
3.946981E+03	3.434129E-17	1.651235E-18
3.956799E+03	3.452908E-17	1.657011E-18
3.966618E+03	3.469750E-17	1.661848E-18
3.976436E+03	3.483431E-17	1.665167E-18
3.986254E+03	3.494355E-17	1.667169E-18
3.996073E+03	3.502405E-17	1.667808E-18
4.005891E+03	3.507507E-17	1.667058E-18
4.015709E+03	3.510212E-17	1.665189E-18
4.025528E+03	3.509543E-17	1.661744E-18
4.035346E+03	3.506258E-17	1.657093E-18
4.045164E+03	3.500657E-17	1.651383E-18
4.054983E+03	3.493122E-17	1.644802E-18
4.064801E+03	3.484616E-17	1.637807E-18
