#wls	flux	fluxerr
1.570938E+03	1.592569E-17	1.542759E-18
1.610211E+03	1.640040E-17	1.585952E-18
1.649485E+03	1.686519E-17	1.627961E-18
1.688758E+03	1.731420E-17	1.668220E-18
1.728031E+03	1.774672E-17	1.706664E-18
1.767305E+03	1.815497E-17	1.742548E-18
1.806578E+03	1.852871E-17	1.774898E-18
1.845852E+03	1.884684E-17	1.801713E-18
1.885125E+03	1.909244E-17	1.821405E-18
1.924399E+03	1.924492E-17	1.832054E-18
1.963672E+03	1.929485E-17	1.832818E-18
2.002946E+03	1.925053E-17	1.824545E-18
2.042219E+03	1.915625E-17	1.811484E-18
2.081492E+03	1.911756E-17	1.803624E-18
2.120766E+03	1.926170E-17	1.812905E-18
2.160039E+03	1.970570E-17	1.850189E-18
2.199313E+03	2.048787E-17	1.918853E-18
2.238586E+03	2.157201E-17	2.015266E-18
2.277860E+03	2.285226E-17	2.129336E-18
2.317133E+03	2.423023E-17	2.251756E-18
2.356406E+03	2.561569E-17	2.374075E-18
2.395680E+03	2.694978E-17	2.490828E-18
2.434953E+03	2.820060E-17	2.599093E-18
2.474227E+03	2.934559E-17	2.696846E-18
2.513500E+03	3.036941E-17	2.782751E-18
2.552774E+03	3.125995E-17	2.855785E-18
2.592047E+03	3.200636E-17	2.915057E-18
2.631321E+03	3.260378E-17	2.960239E-18
2.670594E+03	3.304298E-17	2.990612E-18
2.709867E+03	3.331629E-17	3.005618E-18
2.749141E+03	3.342900E-17	3.005875E-18
2.788414E+03	3.337934E-17	2.991368E-18
2.827688E+03	3.317046E-17	2.962527E-18
2.866961E+03	3.282571E-17	2.921581E-18
2.906235E+03	3.236437E-17	2.870373E-18
2.945508E+03	3.181684E-17	2.811708E-18
2.955326E+03	3.167139E-17	2.796320E-18
2.965145E+03	3.152302E-17	2.780689E-18
2.974963E+03	3.137228E-17	2.764867E-18
2.984782E+03	3.121979E-17	2.748906E-18
2.994600E+03	3.106632E-17	2.732877E-18
3.004418E+03	3.091672E-17	2.717205E-18
3.014237E+03	3.076741E-17	2.701576E-18
3.024055E+03	3.061901E-17	2.686044E-18
3.033873E+03	3.047663E-17	2.671057E-18
3.043692E+03	3.033575E-17	2.656216E-18
3.053510E+03	3.020368E-17	2.642164E-18
3.063328E+03	3.007690E-17	2.628587E-18
3.073147E+03	2.995953E-17	2.615847E-18
3.082965E+03	2.985190E-17	2.603970E-18
3.092784E+03	2.975078E-17	2.592672E-18
3.102602E+03	2.966391E-17	2.582624E-18
3.112420E+03	2.958452E-17	2.573235E-18
3.122239E+03	2.951676E-17	2.564863E-18
3.132057E+03	2.946115E-17	2.557551E-18
3.141875E+03	2.941824E-17	2.551345E-18
3.151694E+03	2.939201E-17	2.546584E-18
3.161512E+03	2.937956E-17	2.543014E-18
3.171330E+03	2.938146E-17	2.540683E-18
3.181149E+03	2.939831E-17	2.539636E-18
3.190967E+03	2.943394E-17	2.540201E-18
3.200785E+03	2.948884E-17	2.542416E-18
3.210604E+03	2.956023E-17	2.546036E-18
3.220422E+03	2.965181E-17	2.551376E-18
3.230241E+03	2.976398E-17	2.558465E-18
3.240059E+03	2.989712E-17	2.567329E-18
3.249877E+03	3.005153E-17	2.577990E-18
3.259696E+03	3.022747E-17	2.590464E-18
3.269514E+03	3.042824E-17	2.605027E-18
3.279332E+03	3.064773E-17	2.621153E-18
3.289151E+03	3.089526E-17	2.639631E-18
3.298969E+03	3.116457E-17	2.659919E-18
3.308787E+03	3.145547E-17	2.681997E-18
3.318606E+03	3.177380E-17	2.706354E-18
3.328424E+03	3.211299E-17	2.732426E-18
3.338243E+03	3.247858E-17	2.760678E-18
3.348061E+03	3.286376E-17	2.790525E-18
3.357879E+03	3.327372E-17	2.822401E-18
3.367698E+03	3.370740E-17	2.856210E-18
3.377516E+03	3.416056E-17	2.891587E-18
3.387334E+03	3.463483E-17	2.928664E-18
3.397153E+03	3.512864E-17	2.967304E-18
3.406971E+03	3.563723E-17	3.007099E-18
3.416789E+03	3.616478E-17	3.048397E-18
3.426608E+03	3.670923E-17	3.091021E-18
3.436426E+03	3.726243E-17	3.134280E-18
3.446244E+03	3.783123E-17	3.178747E-18
3.456063E+03	3.840734E-17	3.223724E-18
3.465881E+03	3.899157E-17	3.269274E-18
3.475700E+03	3.958179E-17	3.315217E-18
3.485518E+03	4.017599E-17	3.361385E-18
3.495336E+03	4.077238E-17	3.407626E-18
3.505155E+03	4.137245E-17	3.454064E-18
3.514973E+03	4.197500E-17	3.500599E-18
3.524791E+03	4.257919E-17	3.547159E-18
3.534610E+03	4.318445E-17	3.593697E-18
3.544428E+03	4.379045E-17	3.640186E-18
3.554246E+03	4.439711E-17	3.686618E-18
3.564065E+03	4.500769E-17	3.733264E-18
3.573883E+03	4.562004E-17	3.779945E-18
3.583702E+03	4.623833E-17	3.827006E-18
3.593520E+03	4.686712E-17	3.874823E-18
3.603338E+03	4.750275E-17	3.923089E-18
3.613157E+03	4.815350E-17	3.972488E-18
3.622975E+03	4.881943E-17	4.023020E-18
3.632793E+03	4.950674E-17	4.075191E-18
3.642612E+03	5.021918E-17	4.129305E-18
3.652430E+03	5.096099E-17	4.185704E-18
3.662248E+03	5.173693E-17	4.244768E-18
3.672067E+03	5.255232E-17	4.306927E-18
3.681885E+03	5.341583E-17	4.372880E-18
3.691703E+03	5.433115E-17	4.442916E-18
3.701522E+03	5.531089E-17	4.518051E-18
3.711340E+03	5.635731E-17	4.598453E-18
3.721159E+03	5.748179E-17	4.685031E-18
3.730977E+03	5.869382E-17	4.778539E-18
3.740795E+03	6.000660E-17	4.880025E-18
3.750614E+03	6.143142E-17	4.990382E-18
3.760432E+03	6.297486E-17	5.110113E-18
3.770250E+03	6.465800E-17	5.240895E-18
3.780069E+03	6.649142E-17	5.383550E-18
3.789887E+03	6.848595E-17	5.538913E-18
3.799705E+03	7.066104E-17	5.708513E-18
3.809524E+03	7.302451E-17	5.892935E-18
3.819342E+03	7.559533E-17	6.093658E-18
3.829161E+03	7.838575E-17	6.311614E-18
3.838979E+03	8.140065E-17	6.547140E-18
3.848797E+03	8.465499E-17	6.801380E-18
3.858616E+03	8.815452E-17	7.074732E-18
3.868434E+03	9.189776E-17	7.367015E-18
3.878252E+03	9.588362E-17	7.678081E-18
3.888071E+03	1.001014E-16	8.007014E-18
3.897889E+03	1.045302E-16	8.352077E-18
3.907707E+03	1.091453E-16	8.711253E-18
3.917526E+03	1.139238E-16	9.082672E-18
3.927344E+03	1.188221E-16	9.462812E-18
3.937162E+03	1.238119E-16	9.849410E-18
3.946981E+03	1.288554E-16	1.023942E-17
3.956799E+03	1.339042E-16	1.062902E-17
3.966618E+03	1.389032E-16	1.101382E-17
3.976436E+03	1.437795E-16	1.138808E-17
3.986254E+03	1.484372E-16	1.174423E-17
3.996073E+03	1.527546E-16	1.207274E-17
4.005891E+03	1.565846E-16	1.236206E-17
4.015709E+03	1.597780E-16	1.260056E-17
4.025528E+03	1.621833E-16	1.277648E-17
4.035346E+03	1.636747E-16	1.288014E-17
4.045164E+03	1.641798E-16	1.290604E-17
4.054983E+03	1.636744E-16	1.285258E-17
4.064801E+03	1.621982E-16	1.272308E-17
4.074620E+03	1.598428E-16	1.252500E-17
4.084438E+03	1.567321E-16	1.226825E-17
4.094256E+03	1.530256E-16	1.196548E-17
4.104075E+03	1.488853E-16	1.162949E-17
4.113893E+03	1.444745E-16	1.127312E-17
