#wls	flux	fluxerr
1.570938E+03	2.043047E-16	2.445920E-18
1.610211E+03	2.193337E-16	2.623120E-18
1.649485E+03	2.354592E-16	2.812965E-18
1.688758E+03	2.528417E-16	3.017310E-18
1.728031E+03	2.715155E-16	3.236492E-18
1.767305E+03	2.914968E-16	3.470630E-18
1.806578E+03	3.127124E-16	3.718772E-18
1.845852E+03	3.349335E-16	3.978124E-18
1.885125E+03	3.578349E-16	4.244752E-18
1.924399E+03	3.809987E-16	4.513645E-18
1.963672E+03	4.039945E-16	4.779666E-18
2.002946E+03	4.268538E-16	5.043163E-18
2.042219E+03	4.503986E-16	5.313806E-18
2.081492E+03	4.769303E-16	5.618637E-18
2.120766E+03	5.102361E-16	6.002014E-18
2.160039E+03	5.544265E-16	6.511804E-18
2.199313E+03	6.122991E-16	7.180154E-18
2.238586E+03	6.846975E-16	8.016091E-18
2.277860E+03	7.704952E-16	9.005501E-18
2.317133E+03	8.680294E-16	1.012806E-17
2.356406E+03	9.758211E-16	1.136568E-17
2.395680E+03	1.092939E-15	1.270673E-17
2.434953E+03	1.219041E-15	1.414643E-17
2.474227E+03	1.353925E-15	1.568165E-17
2.513500E+03	1.497720E-15	1.731305E-17
2.552774E+03	1.650207E-15	1.903725E-17
2.592047E+03	1.810975E-15	2.084862E-17
2.631321E+03	1.979097E-15	2.273561E-17
2.670594E+03	2.153192E-15	2.468153E-17
2.709867E+03	2.331119E-15	2.666111E-17
2.749141E+03	2.509933E-15	2.864009E-17
2.788414E+03	2.686041E-15	3.057712E-17
2.827688E+03	2.854952E-15	3.242107E-17
2.866961E+03	3.011607E-15	3.411485E-17
2.906235E+03	3.150384E-15	3.559566E-17
2.945508E+03	3.265257E-15	3.679681E-17
2.955326E+03	3.289491E-15	3.704518E-17
2.965145E+03	3.311746E-15	3.727077E-17
2.974963E+03	3.331913E-15	3.747240E-17
2.984782E+03	3.349962E-15	3.764976E-17
2.994600E+03	3.365729E-15	3.780108E-17
3.004418E+03	3.379129E-15	3.792544E-17
3.014237E+03	3.390197E-15	3.802328E-17
3.024055E+03	3.398680E-15	3.809183E-17
3.033873E+03	3.404680E-15	3.813229E-17
3.043692E+03	3.407896E-15	3.814134E-17
3.053510E+03	3.408553E-15	3.812156E-17
3.063328E+03	3.406659E-15	3.807312E-17
3.073147E+03	3.401963E-15	3.799325E-17
3.082965E+03	3.394424E-15	3.788158E-17
3.092784E+03	3.383944E-15	3.773709E-17
3.102602E+03	3.370501E-15	3.755959E-17
3.112420E+03	3.353955E-15	3.734760E-17
3.122239E+03	3.334306E-15	3.710121E-17
3.132057E+03	3.311509E-15	3.681998E-17
3.141875E+03	3.285483E-15	3.650311E-17
3.151694E+03	3.256319E-15	3.615169E-17
3.161512E+03	3.224205E-15	3.576788E-17
3.171330E+03	3.189293E-15	3.535345E-17
3.181149E+03	3.152088E-15	3.491407E-17
3.190967E+03	3.113000E-15	3.445433E-17
3.200785E+03	3.072837E-15	3.398324E-17
3.210604E+03	3.032186E-15	3.350730E-17
3.220422E+03	2.991890E-15	3.303586E-17
3.230241E+03	2.952809E-15	3.257837E-17
3.240059E+03	2.915644E-15	3.214256E-17
3.249877E+03	2.881073E-15	3.173585E-17
3.259696E+03	2.849491E-15	3.136251E-17
3.269514E+03	2.821247E-15	3.102630E-17
3.279332E+03	2.796464E-15	3.072851E-17
3.289151E+03	2.775119E-15	3.046876E-17
3.298969E+03	2.757041E-15	3.024512E-17
3.308787E+03	2.741906E-15	3.005393E-17
3.318606E+03	2.729356E-15	2.989119E-17
3.328424E+03	2.718972E-15	2.975226E-17
3.338243E+03	2.710298E-15	2.963208E-17
3.348061E+03	2.702856E-15	2.952540E-17
3.357879E+03	2.696224E-15	2.942755E-17
3.367698E+03	2.690014E-15	2.933430E-17
3.377516E+03	2.683880E-15	2.924187E-17
3.387334E+03	2.677575E-15	2.914755E-17
3.397153E+03	2.670926E-15	2.904949E-17
3.406971E+03	2.663788E-15	2.894610E-17
3.416789E+03	2.656191E-15	2.883774E-17
3.426608E+03	2.648167E-15	2.872476E-17
3.436426E+03	2.639834E-15	2.860846E-17
3.446244E+03	2.631396E-15	2.849105E-17
3.456063E+03	2.623034E-15	2.837450E-17
3.465881E+03	2.615038E-15	2.826194E-17
3.475700E+03	2.607675E-15	2.815624E-17
3.485518E+03	2.601196E-15	2.806010E-17
3.495336E+03	2.595838E-15	2.797604E-17
3.505155E+03	2.591786E-15	2.790601E-17
3.514973E+03	2.589132E-15	2.785097E-17
3.524791E+03	2.587980E-15	2.781200E-17
3.534610E+03	2.588316E-15	2.778889E-17
3.544428E+03	2.590115E-15	2.778134E-17
3.554246E+03	2.593216E-15	2.778757E-17
3.564065E+03	2.597479E-15	2.780604E-17
3.573883E+03	2.602539E-15	2.783282E-17
3.583702E+03	2.608075E-15	2.786443E-17
3.593520E+03	2.613642E-15	2.789613E-17
3.603338E+03	2.618818E-15	2.792340E-17
3.613157E+03	2.623110E-15	2.794102E-17
3.622975E+03	2.626126E-15	2.794483E-17
3.632793E+03	2.627463E-15	2.793059E-17
3.642612E+03	2.626842E-15	2.789539E-17
3.652430E+03	2.624006E-15	2.783657E-17
3.662248E+03	2.618853E-15	2.775313E-17
3.672067E+03	2.611282E-15	2.764406E-17
3.681885E+03	2.601393E-15	2.751052E-17
