#wls	flux	fluxerr
1.570938E+03	4.060093E-18	2.492333E-19
1.610211E+03	4.146492E-18	2.532247E-19
1.649485E+03	4.226442E-18	2.567345E-19
1.688758E+03	4.300927E-18	2.598258E-19
1.728031E+03	4.367731E-18	2.623683E-19
1.767305E+03	4.425983E-18	2.643154E-19
1.806578E+03	4.473508E-18	2.655446E-19
1.845852E+03	4.505136E-18	2.657605E-19
1.885125E+03	4.517492E-18	2.647812E-19
1.924399E+03	4.506684E-18	2.624008E-19
1.963672E+03	4.471560E-18	2.585791E-19
2.002946E+03	4.413792E-18	2.534415E-19
2.042219E+03	4.347031E-18	2.477947E-19
2.081492E+03	4.293512E-18	2.429091E-19
2.120766E+03	4.282658E-18	2.404205E-19
2.160039E+03	4.338976E-18	2.416371E-19
2.199313E+03	4.471454E-18	2.469626E-19
2.238586E+03	4.669969E-18	2.557328E-19
2.277860E+03	4.912093E-18	2.666298E-19
2.317133E+03	5.178688E-18	2.785525E-19
2.356406E+03	5.452185E-18	2.905189E-19
2.395680E+03	5.723165E-18	3.020113E-19
2.434953E+03	5.988354E-18	3.128524E-19
2.474227E+03	6.246940E-18	3.229990E-19
2.513500E+03	6.498884E-18	3.324500E-19
2.552774E+03	6.747996E-18	3.413992E-19
2.592047E+03	6.994362E-18	3.498459E-19
2.631321E+03	7.241252E-18	3.579467E-19
2.670594E+03	7.490909E-18	3.658003E-19
2.709867E+03	7.745576E-18	3.735002E-19
2.749141E+03	8.007494E-18	3.811338E-19
2.788414E+03	8.277731E-18	3.887273E-19
2.827688E+03	8.562356E-18	3.965356E-19
2.866961E+03	8.860240E-18	4.044681E-19
2.906235E+03	9.175367E-18	4.126666E-19
2.945508E+03	9.512126E-18	4.212790E-19
2.955326E+03	9.598776E-18	4.234496E-19
2.965145E+03	9.688147E-18	4.257021E-19
2.974963E+03	9.778947E-18	4.279783E-19
2.984782E+03	9.871247E-18	4.302805E-19
2.994600E+03	9.965157E-18	4.326123E-19
3.004418E+03	1.006222E-17	4.350397E-19
3.014237E+03	1.015966E-17	4.374408E-19
3.024055E+03	1.026038E-17	4.399395E-19
3.033873E+03	1.036319E-17	4.424841E-19
3.043692E+03	1.046775E-17	4.450579E-19
3.053510E+03	1.057512E-17	4.477045E-19
3.063328E+03	1.068525E-17	4.504206E-19
3.073147E+03	1.079962E-17	4.532665E-19
3.082965E+03	1.091525E-17	4.561152E-19
3.092784E+03	1.103515E-17	4.590906E-19
3.102602E+03	1.115785E-17	4.621291E-19
3.112420E+03	1.128335E-17	4.652294E-19
3.122239E+03	1.141170E-17	4.683917E-19
3.132057E+03	1.154294E-17	4.716157E-19
3.141875E+03	1.167711E-17	4.749012E-19
3.151694E+03	1.181589E-17	4.783141E-19
3.161512E+03	1.195616E-17	4.817261E-19
3.171330E+03	1.210120E-17	4.852676E-19
3.181149E+03	1.224952E-17	4.888758E-19
3.190967E+03	1.240119E-17	4.925521E-19
3.200785E+03	1.255634E-17	4.962987E-19
3.210604E+03	1.271677E-17	5.001844E-19
3.220422E+03	1.287923E-17	5.040790E-19
3.230241E+03	1.304726E-17	5.081184E-19
3.240059E+03	1.321930E-17	5.122391E-19
3.249877E+03	1.339552E-17	5.164447E-19
3.259696E+03	1.357606E-17	5.207384E-19
3.269514E+03	1.376111E-17	5.251237E-19
3.279332E+03	1.395084E-17	5.296051E-19
3.289151E+03	1.414728E-17	5.342557E-19
3.298969E+03	1.434697E-17	5.389418E-19
3.308787E+03	1.455383E-17	5.438068E-19
3.318606E+03	1.476624E-17	5.487866E-19
3.328424E+03	1.498442E-17	5.538859E-19
3.338243E+03	1.520864E-17	5.591102E-19
3.348061E+03	1.543914E-17	5.644650E-19
3.357879E+03	1.567618E-17	5.699557E-19
3.367698E+03	1.592209E-17	5.756618E-19
3.377516E+03	1.617517E-17	5.815173E-19
3.387334E+03	1.643366E-17	5.874541E-19
3.397153E+03	1.670201E-17	5.936269E-19
3.406971E+03	1.697848E-17	5.999684E-19
3.416789E+03	1.726345E-17	6.064864E-19
3.426608E+03	1.755947E-17	6.132644E-19
3.436426E+03	1.786253E-17	6.201566E-19
3.446244E+03	1.817747E-17	6.273252E-19
3.456063E+03	1.850020E-17	6.346225E-19
3.465881E+03	1.883570E-17	6.422131E-19
3.475700E+03	1.918212E-17	6.500268E-19
3.485518E+03	1.953992E-17	6.580717E-19
3.495336E+03	1.990956E-17	6.663561E-19
3.505155E+03	2.029151E-17	6.748881E-19
3.514973E+03	2.068876E-17	6.837591E-19
3.524791E+03	2.109681E-17	6.928115E-19
3.534610E+03	2.152125E-17	7.022206E-19
3.544428E+03	2.195739E-17	7.118249E-19
3.554246E+03	2.241101E-17	7.218029E-19
3.564065E+03	2.288001E-17	7.320765E-19
3.573883E+03	2.336489E-17	7.426520E-19
3.583702E+03	2.386615E-17	7.535355E-19
3.593520E+03	2.438426E-17	7.647322E-19
3.603338E+03	2.492265E-17	7.763379E-19
3.613157E+03	2.547591E-17	7.881732E-19
3.622975E+03	2.605041E-17	8.004252E-19
3.632793E+03	2.664046E-17	8.129069E-19
3.642612E+03	2.725258E-17	8.258072E-19
3.652430E+03	2.788398E-17	8.390288E-19
3.662248E+03	2.853489E-17	8.525671E-19
3.672067E+03	2.920545E-17	8.664153E-19
3.681885E+03	2.989571E-17	8.805636E-19
3.691703E+03	3.060565E-17	8.950002E-19
3.701522E+03	3.133514E-17	9.097102E-19
3.711340E+03	3.208759E-17	9.247814E-19
3.721159E+03	3.285535E-17	9.399820E-19
3.730977E+03	3.364150E-17	9.553921E-19
