#wls	flux	fluxerr
1.570938E+03	2.615298E-17	1.386498E-18
1.610211E+03	2.775937E-17	1.460555E-18
1.649485E+03	2.945613E-17	1.537793E-18
1.688758E+03	3.125203E-17	1.618506E-18
1.728031E+03	3.314674E-17	1.702504E-18
1.767305E+03	3.513545E-17	1.789359E-18
1.806578E+03	3.720364E-17	1.878160E-18
1.845852E+03	3.931776E-17	1.967061E-18
1.885125E+03	4.143955E-17	2.054041E-18
1.924399E+03	4.351465E-17	2.136356E-18
1.963672E+03	4.550901E-17	2.212355E-18
2.002946E+03	4.742076E-17	2.282003E-18
2.042219E+03	4.935888E-17	2.350552E-18
2.081492E+03	5.158733E-17	2.430337E-18
2.120766E+03	5.452618E-17	2.540415E-18
2.160039E+03	5.861491E-17	2.699830E-18
2.199313E+03	6.418991E-17	2.921937E-18
2.238586E+03	7.135421E-17	3.208790E-18
2.277860E+03	8.002281E-17	3.553770E-18
2.317133E+03	9.002376E-17	3.946543E-18
2.356406E+03	1.011935E-16	4.377447E-18
2.395680E+03	1.134224E-16	4.839418E-18
2.434953E+03	1.266517E-16	5.327732E-18
2.474227E+03	1.408618E-16	5.839364E-18
2.513500E+03	1.560369E-16	6.371437E-18
2.552774E+03	1.721284E-16	6.919728E-18
2.592047E+03	1.890765E-16	7.479653E-18
2.631321E+03	2.067475E-16	8.043843E-18
2.670594E+03	2.249526E-16	8.603143E-18
2.709867E+03	2.434194E-16	9.145726E-18
2.749141E+03	2.617825E-16	9.657052E-18
2.788414E+03	2.795973E-16	1.012073E-17
2.827688E+03	2.963125E-16	1.051784E-17
2.866961E+03	3.113734E-16	1.083098E-17
2.906235E+03	3.242252E-16	1.104441E-17
2.945508E+03	3.343351E-16	1.114485E-17
2.955326E+03	3.363642E-16	1.115066E-17
2.965145E+03	3.381765E-16	1.114840E-17
2.974963E+03	3.397687E-16	1.113807E-17
2.984782E+03	3.411291E-16	1.111940E-17
2.994600E+03	3.422477E-16	1.109222E-17
3.004418E+03	3.431321E-16	1.105689E-17
3.014237E+03	3.437529E-16	1.101260E-17
3.024055E+03	3.441156E-16	1.095968E-17
3.033873E+03	3.442153E-16	1.089813E-17
3.043692E+03	3.440363E-16	1.082758E-17
3.053510E+03	3.436008E-16	1.074891E-17
3.063328E+03	3.429041E-16	1.066211E-17
3.073147E+03	3.419344E-16	1.056697E-17
3.082965E+03	3.406823E-16	1.046336E-17
3.092784E+03	3.391475E-16	1.035143E-17
3.102602E+03	3.373318E-16	1.023141E-17
3.112420E+03	3.352326E-16	1.010338E-17
3.122239E+03	3.328508E-16	9.967541E-18
3.132057E+03	3.301992E-16	9.824443E-18
3.141875E+03	3.272956E-16	9.674771E-18
3.151694E+03	3.241580E-16	9.519207E-18
3.161512E+03	3.208124E-16	9.358654E-18
3.171330E+03	3.172942E-16	9.194264E-18
3.181149E+03	3.136601E-16	9.027776E-18
3.190967E+03	3.099635E-16	8.860793E-18
3.200785E+03	3.062669E-16	8.695133E-18
3.210604E+03	3.026401E-16	8.532769E-18
3.220422E+03	2.991626E-16	8.375894E-18
3.230241E+03	2.959037E-16	8.226355E-18
3.240059E+03	2.929481E-16	8.086365E-18
3.249877E+03	2.903443E-16	7.957079E-18
3.259696E+03	2.881365E-16	7.839498E-18
3.269514E+03	2.863613E-16	7.734378E-18
3.279332E+03	2.850243E-16	7.641621E-18
3.289151E+03	2.841205E-16	7.560833E-18
3.298969E+03	2.836308E-16	7.491255E-18
3.308787E+03	2.835239E-16	7.431826E-18
3.318606E+03	2.837589E-16	7.381252E-18
3.328424E+03	2.842832E-16	7.337974E-18
3.338243E+03	2.850511E-16	7.300654E-18
3.348061E+03	2.859948E-16	7.267422E-18
3.357879E+03	2.870581E-16	7.236761E-18
3.367698E+03	2.881911E-16	7.207351E-18
3.377516E+03	2.893361E-16	7.177723E-18
3.387334E+03	2.904415E-16	7.146605E-18
3.397153E+03	2.914738E-16	7.113205E-18
3.406971E+03	2.923961E-16	7.076681E-18
3.416789E+03	2.931805E-16	7.036429E-18
3.426608E+03	2.938120E-16	6.992183E-18
3.436426E+03	2.942821E-16	6.943837E-18
3.446244E+03	2.945863E-16	6.891393E-18
3.456063E+03	2.947424E-16	6.835364E-18
3.465881E+03	2.947701E-16	6.776301E-18
3.475700E+03	2.947064E-16	6.715129E-18
3.485518E+03	2.945933E-16	6.652859E-18
3.495336E+03	2.944990E-16	6.591050E-18
3.505155E+03	2.945064E-16	6.531537E-18
3.514973E+03	2.947134E-16	6.476414E-18
3.524791E+03	2.952238E-16	6.427829E-18
3.534610E+03	2.961341E-16	6.387680E-18
3.544428E+03	2.973930E-16	6.354636E-18
3.554246E+03	2.988910E-16	6.326175E-18
3.564065E+03	3.005440E-16	6.300391E-18
3.573883E+03	3.022982E-16	6.276078E-18
3.583702E+03	3.040956E-16	6.251987E-18
3.593520E+03	3.059056E-16	6.227469E-18
3.603338E+03	3.077082E-16	6.202122E-18
3.613157E+03	3.094785E-16	6.175456E-18
3.622975E+03	3.111953E-16	6.147081E-18
3.632793E+03	3.128667E-16	6.117188E-18
3.642612E+03	3.144466E-16	6.084922E-18
