#wls	flux	fluxerr
1.570938E+03	1.284684E-18	9.653675E-20
1.610211E+03	1.310866E-18	9.834693E-20
1.649485E+03	1.335397E-18	1.000232E-19
1.688758E+03	1.358192E-18	1.015596E-19
1.728031E+03	1.379332E-18	1.029623E-19
1.767305E+03	1.397885E-18	1.041625E-19
1.806578E+03	1.413240E-18	1.051155E-19
1.845852E+03	1.424571E-18	1.057609E-19
1.885125E+03	1.430119E-18	1.059701E-19
1.924399E+03	1.429217E-18	1.056958E-19
1.963672E+03	1.420772E-18	1.048603E-19
2.002946E+03	1.406317E-18	1.035800E-19
2.042219E+03	1.389471E-18	1.021234E-19
2.081492E+03	1.377369E-18	1.010153E-19
2.120766E+03	1.380084E-18	1.009905E-19
2.160039E+03	1.405564E-18	1.026219E-19
2.199313E+03	1.456707E-18	1.061091E-19
2.238586E+03	1.531310E-18	1.112783E-19
2.277860E+03	1.622896E-18	1.176469E-19
2.317133E+03	1.724943E-18	1.247333E-19
2.356406E+03	1.832613E-18	1.321817E-19
2.395680E+03	1.943166E-18	1.397906E-19
2.434953E+03	2.055546E-18	1.474814E-19
2.474227E+03	2.169784E-18	1.552538E-19
2.513500E+03	2.286525E-18	1.631515E-19
2.552774E+03	2.406728E-18	1.712400E-19
2.592047E+03	2.531503E-18	1.795944E-19
2.631321E+03	2.662031E-18	1.882941E-19
2.670594E+03	2.800036E-18	1.974554E-19
2.709867E+03	2.945802E-18	2.070920E-19
2.749141E+03	3.101104E-18	2.173216E-19
2.788414E+03	3.267881E-18	2.282716E-19
2.827688E+03	3.446421E-18	2.399524E-19
2.866961E+03	3.638775E-18	2.524965E-19
2.906235E+03	3.847220E-18	2.660496E-19
2.945508E+03	4.072111E-18	2.806225E-19
2.955326E+03	4.131579E-18	2.844700E-19
2.965145E+03	4.191520E-18	2.883419E-19
2.974963E+03	4.253445E-18	2.923419E-19
2.984782E+03	4.315887E-18	2.963689E-19
2.994600E+03	4.380427E-18	3.005312E-19
3.004418E+03	4.446368E-18	3.047805E-19
3.014237E+03	4.512928E-18	3.090632E-19
3.024055E+03	4.581729E-18	3.134899E-19
3.033873E+03	4.652091E-18	3.180138E-19
3.043692E+03	4.723020E-18	3.225667E-19
3.053510E+03	4.796655E-18	3.272942E-19
3.063328E+03	4.871293E-18	3.320799E-19
3.073147E+03	4.948648E-18	3.370401E-19
3.082965E+03	5.027862E-18	3.421160E-19
3.092784E+03	5.108029E-18	3.472455E-19
3.102602E+03	5.190951E-18	3.525509E-19
3.112420E+03	5.275738E-18	3.579711E-19
3.122239E+03	5.361446E-18	3.634418E-19
3.132057E+03	5.449970E-18	3.690911E-19
3.141875E+03	5.540385E-18	3.748558E-19
3.151694E+03	5.631700E-18	3.806685E-19
3.161512E+03	5.725914E-18	3.866639E-19
3.171330E+03	5.821021E-18	3.927062E-19
3.181149E+03	5.919089E-18	3.989345E-19
3.190967E+03	6.019116E-18	4.052807E-19
3.200785E+03	6.120031E-18	4.116723E-19
3.210604E+03	6.224010E-18	4.182553E-19
3.220422E+03	6.329999E-18	4.249583E-19
3.230241E+03	6.436876E-18	4.317056E-19
3.240059E+03	6.546925E-18	4.386500E-19
3.249877E+03	6.659040E-18	4.457168E-19
3.259696E+03	6.772039E-18	4.528266E-19
3.269514E+03	6.888321E-18	4.601393E-19
3.279332E+03	7.006725E-18	4.675767E-19
3.289151E+03	7.126002E-18	4.750551E-19
3.298969E+03	7.248677E-18	4.827424E-19
3.308787E+03	7.372212E-18	4.904691E-19
3.318606E+03	7.499213E-18	4.984081E-19
3.328424E+03	7.628408E-18	5.064743E-19
3.338243E+03	7.758435E-18	5.145766E-19
3.348061E+03	7.892021E-18	5.228958E-19
3.357879E+03	8.027838E-18	5.313430E-19
3.367698E+03	8.164425E-18	5.398213E-19
3.377516E+03	8.304667E-18	5.485208E-19
3.387334E+03	8.447137E-18	5.573467E-19
3.397153E+03	8.590310E-18	5.661979E-19
3.406971E+03	8.737193E-18	5.752723E-19
3.416789E+03	8.886285E-18	5.844703E-19
