#wls	flux	fluxerr
1.570938E+03	2.135062E-18	1.925530E-19
1.610211E+03	2.179733E-18	1.957746E-19
1.649485E+03	2.221431E-18	1.986810E-19
1.688758E+03	2.259971E-18	2.012581E-19
1.728031E+03	2.295438E-18	2.035158E-19
1.767305E+03	2.326254E-18	2.053176E-19
1.806578E+03	2.351768E-18	2.066112E-19
1.845852E+03	2.369734E-18	2.072058E-19
1.885125E+03	2.378469E-18	2.069638E-19
1.924399E+03	2.375146E-18	2.056520E-19
1.963672E+03	2.359642E-18	2.032752E-19
2.002946E+03	2.333243E-18	1.999599E-19
2.042219E+03	2.302397E-18	1.962708E-19
2.081492E+03	2.279735E-18	1.932859E-19
2.120766E+03	2.280240E-18	1.922573E-19
2.160039E+03	2.318097E-18	1.943416E-19
2.199313E+03	2.397859E-18	1.998639E-19
2.238586E+03	2.515174E-18	2.084008E-19
2.277860E+03	2.658632E-18	2.189540E-19
2.317133E+03	2.818162E-18	2.306568E-19
2.356406E+03	2.985712E-18	2.428260E-19
2.395680E+03	3.155642E-18	2.549898E-19
2.434953E+03	3.327175E-18	2.670782E-19
2.474227E+03	3.499747E-18	2.790400E-19
2.513500E+03	3.674318E-18	2.909461E-19
2.552774E+03	3.852369E-18	3.029060E-19
2.592047E+03	4.036323E-18	3.150996E-19
2.631321E+03	4.227403E-18	3.276085E-19
2.670594E+03	4.427550E-18	3.405663E-19
2.709867E+03	4.638786E-18	3.541085E-19
2.749141E+03	4.864067E-18	3.684363E-19
2.788414E+03	5.104906E-18	3.836354E-19
2.827688E+03	5.363749E-18	3.998570E-19
2.866961E+03	5.644217E-18	4.173334E-19
2.906235E+03	5.947372E-18	4.361000E-19
2.945508E+03	6.278415E-18	4.564906E-19
2.955326E+03	6.365528E-18	4.618353E-19
2.965145E+03	6.455689E-18	4.673716E-19
2.974963E+03	6.546798E-18	4.729465E-19
2.984782E+03	6.639996E-18	4.786418E-19
2.994600E+03	6.736532E-18	4.845463E-19
3.004418E+03	6.834253E-18	4.905038E-19
3.014237E+03	6.934344E-18	4.965987E-19
3.024055E+03	7.038040E-18	5.029179E-19
3.033873E+03	7.143196E-18	5.093070E-19
3.043692E+03	7.250760E-18	5.158325E-19
3.053510E+03	7.362713E-18	5.226340E-19
3.063328E+03	7.476629E-18	5.295376E-19
3.073147E+03	7.593738E-18	5.366292E-19
3.082965E+03	7.715357E-18	5.440002E-19
3.092784E+03	7.838960E-18	5.514707E-19
3.102602E+03	7.967183E-18	5.592247E-19
3.112420E+03	8.097432E-18	5.670785E-19
3.122239E+03	8.232437E-18	5.752218E-19
3.132057E+03	8.369532E-18	5.834664E-19
3.141875E+03	8.511539E-18	5.920077E-19
3.151694E+03	8.655717E-18	6.006532E-19
3.161512E+03	8.804986E-18	6.096039E-19
3.171330E+03	8.956518E-18	6.186622E-19
3.181149E+03	9.113345E-18	6.280359E-19
3.190967E+03	9.272541E-18	6.375214E-19
3.200785E+03	9.437253E-18	6.473333E-19
3.210604E+03	9.604456E-18	6.572623E-19
3.220422E+03	9.777400E-18	6.675289E-19
3.230241E+03	9.954621E-18	6.780308E-19
3.240059E+03	1.013454E-17	6.886588E-19
3.249877E+03	1.032059E-17	6.996439E-19
3.259696E+03	1.050947E-17	7.107610E-19
3.269514E+03	1.070476E-17	7.222493E-19
3.279332E+03	1.090483E-17	7.339973E-19
3.289151E+03	1.110799E-17	7.458880E-19
3.298969E+03	1.131796E-17	7.581704E-19
3.308787E+03	1.153307E-17	7.707292E-19
3.318606E+03	1.175148E-17	7.834401E-19
3.328424E+03	1.197716E-17	7.965644E-19
3.338243E+03	1.220831E-17	8.099808E-19
3.348061E+03	1.244505E-17	8.236939E-19
3.357879E+03	1.268541E-17	8.375714E-19
3.367698E+03	1.293362E-17	8.518907E-19
3.377516E+03	1.318775E-17	8.665216E-19
3.387334E+03	1.344571E-17	8.813235E-19
3.397153E+03	1.371195E-17	8.965873E-19
3.406971E+03	1.398442E-17	9.121749E-19
3.416789E+03	1.426320E-17	9.280892E-19
3.426608E+03	1.454600E-17	9.441789E-19
3.436426E+03	1.483763E-17	9.607535E-19
3.446244E+03	1.513582E-17	9.776625E-19
3.456063E+03	1.544062E-17	9.949074E-19
3.465881E+03	1.575210E-17	1.012490E-18
3.475700E+03	1.606768E-17	1.030240E-18
3.485518E+03	1.639258E-17	1.048493E-18
3.495336E+03	1.672425E-17	1.067081E-18
3.505155E+03	1.706269E-17	1.086002E-18
3.514973E+03	1.740789E-17	1.105252E-18
3.524791E+03	1.775694E-17	1.124644E-18
3.534610E+03	1.811551E-17	1.144537E-18
3.544428E+03	1.848070E-17	1.164742E-18
3.554246E+03	1.885242E-17	1.185253E-18
3.564065E+03	1.923056E-17	1.206061E-18
3.573883E+03	1.961498E-17	1.227154E-18
3.583702E+03	2.000228E-17	1.248319E-18
3.593520E+03	2.039871E-17	1.269943E-18
3.603338E+03	2.080084E-17	1.291811E-18
3.613157E+03	2.120844E-17	1.313908E-18
3.622975E+03	2.162123E-17	1.336214E-18
3.632793E+03	2.203888E-17	1.358708E-18
3.642612E+03	2.246106E-17	1.381369E-18
3.652430E+03	2.288368E-17	1.403944E-18
3.662248E+03	2.331363E-17	1.426858E-18
3.672067E+03	2.374684E-17	1.449859E-18
3.681885E+03	2.418279E-17	1.472915E-18
3.691703E+03	2.462096E-17	1.495996E-18
3.701522E+03	2.506075E-17	1.519066E-18
3.711340E+03	2.550154E-17	1.542088E-18
3.721159E+03	2.594268E-17	1.565024E-18
3.730977E+03	2.637921E-17	1.587576E-18
3.740795E+03	2.681882E-17	1.610211E-18
3.750614E+03	2.725653E-17	1.632631E-18
3.760432E+03	2.769153E-17	1.654789E-18
3.770250E+03	2.812296E-17	1.676638E-18
3.780069E+03	2.854992E-17	1.698128E-18
3.789887E+03	2.897149E-17	1.719207E-18
3.799705E+03	2.938670E-17	1.739822E-18
3.809524E+03	2.978982E-17	1.759640E-18
3.819342E+03	3.018929E-17	1.779164E-18
3.829161E+03	3.057938E-17	1.798063E-18
3.838979E+03	3.095903E-17	1.816278E-18
3.848797E+03	3.132720E-17	1.833756E-18
3.858616E+03	3.168280E-17	1.850440E-18
3.868434E+03	3.202477E-17	1.866274E-18
3.878252E+03	3.234688E-17	1.880903E-18
3.888071E+03	3.265831E-17	1.894872E-18
3.897889E+03	3.295293E-17	1.907829E-18
3.907707E+03	3.322969E-17	1.919724E-18
3.917526E+03	3.348758E-17	1.930506E-18
3.925380E+03	2.744898E-17	1.579718E-18
3.927344E+03	2.828960E-17	1.627411E-18
3.929308E+03	2.898510E-17	1.666721E-18
3.931271E+03	3.014576E-17	1.732736E-18
3.933235E+03	3.143358E-17	1.806003E-18
3.935199E+03	3.174116E-17	1.822913E-18
3.937162E+03	3.167422E-17	1.818311E-18
3.939126E+03	3.223744E-17	1.849874E-18
3.941090E+03	3.292495E-17	1.888541E-18
3.943054E+03	3.341015E-17	1.915578E-18
3.945017E+03	3.337697E-17	1.912884E-18
3.946981E+03	3.346463E-17	1.917117E-18
3.948945E+03	3.362560E-17	1.925545E-18
3.950908E+03	3.368311E-17	1.928046E-18
3.952872E+03	3.358004E-17	1.921358E-18
3.954836E+03	3.394258E-17	1.941307E-18
3.956799E+03	3.455094E-17	1.975294E-18
3.958763E+03	3.521935E-17	2.012687E-18
3.960727E+03	3.576532E-17	2.043056E-18
3.962690E+03	3.622295E-17	2.068358E-18
3.964654E+03	3.666838E-17	2.092945E-18
3.966618E+03	3.666477E-17	2.091893E-18
3.968581E+03	3.670878E-17	2.093560E-18
3.972509E+03	3.692459E-17	2.104176E-18
3.974472E+03	3.731438E-17	2.125537E-18
3.976436E+03	3.750759E-17	2.135689E-18
3.978400E+03	3.717125E-17	2.115694E-18
3.980363E+03	3.656636E-17	2.080437E-18
3.982327E+03	3.621135E-17	2.059421E-18
3.984291E+03	3.543411E-17	2.014420E-18
3.986254E+03	3.560820E-17	2.023518E-18
3.988218E+03	3.510270E-17	1.994006E-18
3.990182E+03	3.506594E-17	1.991134E-18
3.992145E+03	3.542070E-17	2.010489E-18
3.994109E+03	3.537725E-17	2.007238E-18
3.996073E+03	3.486928E-17	1.977644E-18
3.998036E+03	3.538632E-17	2.006188E-18
4.000000E+03	3.564761E-17	2.020216E-18
4.001964E+03	3.557223E-17	2.015164E-18
4.003927E+03	3.537504E-17	2.003218E-18
4.005891E+03	3.543267E-17	2.005709E-18
4.007855E+03	3.531515E-17	1.998288E-18
4.009818E+03	3.520830E-17	1.991478E-18
4.011782E+03	3.446458E-17	1.948666E-18
4.013746E+03	3.365331E-17	1.902070E-18
4.015709E+03	3.386472E-17	1.913291E-18
4.017673E+03	3.373126E-17	1.905027E-18
4.019637E+03	3.385680E-17	1.911394E-18
4.021600E+03	3.397563E-17	1.917379E-18
4.023564E+03	3.381294E-17	1.907480E-18
4.025528E+03	3.383683E-17	1.908111E-18
4.027491E+03	3.417777E-17	1.926616E-18
4.029455E+03	3.350797E-17	1.888154E-18
4.031419E+03	3.313039E-17	1.866182E-18
4.033382E+03	3.298666E-17	1.857397E-18
4.035346E+03	3.258025E-17	1.833834E-18
4.037310E+03	3.166132E-17	1.781454E-18
4.039273E+03	3.212663E-17	1.806969E-18
4.041237E+03	3.258531E-17	1.832096E-18
4.043201E+03	3.261478E-17	1.833082E-18
4.045164E+03	3.243547E-17	1.822340E-18
4.047128E+03	3.236644E-17	1.817801E-18
4.049092E+03	3.156731E-17	1.772276E-18
4.051055E+03	3.131407E-17	1.757424E-18
4.053019E+03	3.167396E-17	1.776981E-18
4.054983E+03	3.223835E-17	1.807995E-18
4.056946E+03	3.208763E-17	1.798899E-18
4.058910E+03	3.140853E-17	1.760199E-18
4.060874E+03	3.177709E-17	1.780220E-18
4.062838E+03	3.188151E-17	1.785437E-18
4.064801E+03	3.206936E-17	1.795322E-18
4.066765E+03	3.283663E-17	1.837628E-18
4.068729E+03	3.281387E-17	1.835709E-18
4.070692E+03	3.259606E-17	1.822887E-18
4.072656E+03	3.296793E-17	1.843040E-18
4.074620E+03	3.333540E-17	1.862936E-18
4.076583E+03	3.383607E-17	1.890260E-18
4.078547E+03	3.388171E-17	1.892156E-18
4.080511E+03	3.374687E-17	1.883978E-18
4.082474E+03	3.320917E-17	1.853324E-18
4.084438E+03	3.304996E-17	1.843809E-18
4.086402E+03	3.333369E-17	1.859005E-18
4.088365E+03	3.296903E-17	1.838044E-18
4.090329E+03	3.214817E-17	1.791676E-18
4.092293E+03	3.098613E-17	1.726331E-18
4.094256E+03	3.058715E-17	1.703531E-18
4.096220E+03	2.992266E-17	1.665966E-18
4.098184E+03	2.977589E-17	1.657242E-18
4.100147E+03	2.956244E-17	1.644816E-18
4.102111E+03	2.922748E-17	1.625642E-18
4.104075E+03	2.925064E-17	1.626395E-18
4.106038E+03	2.956484E-17	1.643325E-18
4.108002E+03	2.998311E-17	1.666030E-18
4.109966E+03	3.020425E-17	1.677771E-18
4.111929E+03	3.004838E-17	1.668572E-18
4.113893E+03	2.977657E-17	1.652945E-18
4.115857E+03	2.943459E-17	1.633435E-18
4.117820E+03	2.876845E-17	1.595958E-18
4.119784E+03	2.864118E-17	1.588390E-18
4.121748E+03	2.821858E-17	1.564456E-18
4.123711E+03	2.784509E-17	1.543262E-18
4.125675E+03	2.816129E-17	1.560294E-18
4.127639E+03	2.815216E-17	1.559299E-18
4.129602E+03	2.766759E-17	1.531981E-18
4.131566E+03	2.784069E-17	1.541086E-18
4.133530E+03	2.723027E-17	1.506830E-18
4.135493E+03	2.761174E-17	1.527468E-18
4.137457E+03	2.741567E-17	1.516156E-18
4.139421E+03	2.740760E-17	1.515247E-18
4.141384E+03	2.724772E-17	1.505949E-18
4.143348E+03	2.721300E-17	1.503575E-18
4.145312E+03	2.709726E-17	1.496728E-18
4.147275E+03	2.738952E-17	1.512417E-18
4.149239E+03	2.776859E-17	1.532891E-18
4.151203E+03	2.826739E-17	1.559962E-18
4.153166E+03	2.802021E-17	1.545863E-18
4.155130E+03	2.844094E-17	1.568613E-18
4.157094E+03	2.852719E-17	1.572908E-18
4.159057E+03	2.888630E-17	1.592244E-18
4.161021E+03	2.906512E-17	1.601635E-18
4.162985E+03	2.911237E-17	1.603776E-18
4.164948E+03	2.941782E-17	1.620136E-18
4.166912E+03	2.987716E-17	1.644963E-18
4.168876E+03	3.016750E-17	1.660476E-18
4.170839E+03	3.136734E-17	1.726029E-18
4.172803E+03	3.216273E-17	1.769297E-18
4.174767E+03	3.232746E-17	1.777861E-18
4.176730E+03	3.268989E-17	1.797291E-18
4.178694E+03	3.242308E-17	1.782128E-18
4.180658E+03	3.252091E-17	1.787012E-18
4.182622E+03	3.239491E-17	1.779600E-18
4.184585E+03	3.302522E-17	1.813731E-18
4.186549E+03	3.305955E-17	1.815123E-18
4.188513E+03	3.316095E-17	1.820199E-18
4.190476E+03	3.276383E-17	1.797918E-18
4.192440E+03	3.310176E-17	1.815978E-18
4.194404E+03	3.339715E-17	1.831697E-18
4.196367E+03	3.378875E-17	1.852685E-18
4.198331E+03	3.437102E-17	1.884118E-18
4.200295E+03	3.408304E-17	1.867844E-18
4.202258E+03	3.426496E-17	1.877327E-18
4.204222E+03	3.467572E-17	1.899342E-18
4.206186E+03	3.491699E-17	1.912067E-18
4.208149E+03	3.520330E-17	1.927255E-18
4.210113E+03	3.479683E-17	1.904520E-18
4.212077E+03	3.390682E-17	1.855340E-18
4.214040E+03	3.349890E-17	1.832562E-18
4.216004E+03	3.335802E-17	1.824401E-18
4.217968E+03	3.284225E-17	1.795750E-18
4.219931E+03	3.230697E-17	1.766048E-18
4.221895E+03	3.208892E-17	1.753702E-18
4.223859E+03	3.204408E-17	1.750827E-18
4.225822E+03	3.253046E-17	1.776974E-18
4.227786E+03	3.194808E-17	1.744745E-18
4.229750E+03	3.171392E-17	1.731546E-18
4.231713E+03	3.162224E-17	1.726133E-18
4.233677E+03	3.202388E-17	1.747649E-18
4.235641E+03	3.187291E-17	1.739005E-18
4.237604E+03	3.177952E-17	1.733510E-18
4.239568E+03	3.219565E-17	1.755806E-18
4.241532E+03	3.254228E-17	1.774306E-18
4.243495E+03	3.282966E-17	1.789571E-18
4.245459E+03	3.254742E-17	1.773788E-18
4.247423E+03	3.281434E-17	1.787936E-18
4.249386E+03	3.302595E-17	1.799069E-18
4.251350E+03	3.323820E-17	1.810234E-18
4.253314E+03	3.347051E-17	1.822490E-18
4.255277E+03	3.344411E-17	1.820659E-18
4.257241E+03	3.361882E-17	1.829778E-18
4.259205E+03	3.404217E-17	1.852426E-18
4.261168E+03	3.422274E-17	1.861859E-18
4.263132E+03	3.478236E-17	1.891909E-18
4.265096E+03	3.570289E-17	1.941576E-18
4.267059E+03	3.587524E-17	1.950547E-18
4.269023E+03	3.629926E-17	1.973199E-18
4.270987E+03	3.635564E-17	1.975864E-18
4.272950E+03	3.617292E-17	1.965539E-18
4.274914E+03	3.619957E-17	1.966596E-18
4.276878E+03	3.679386E-17	1.998487E-18
4.278841E+03	3.700775E-17	2.009712E-18
4.280805E+03	3.729840E-17	2.025104E-18
4.282769E+03	3.757656E-17	2.039815E-18
4.284732E+03	3.832087E-17	2.079824E-18
4.286696E+03	3.849334E-17	2.088790E-18
4.288660E+03	3.872484E-17	2.100960E-18
4.290623E+03	3.943875E-17	2.139297E-18
4.292587E+03	4.019986E-17	2.180183E-18
4.294551E+03	4.052228E-17	2.197270E-18
4.296514E+03	4.032787E-17	2.186336E-18
4.298478E+03	4.053292E-17	2.197061E-18
4.300442E+03	4.077930E-17	2.210027E-18
4.302405E+03	4.060664E-17	2.200286E-18
4.304369E+03	4.025845E-17	2.181044E-18
4.306333E+03	3.934983E-17	2.131454E-18
4.308297E+03	3.912755E-17	2.119056E-18
4.310260E+03	3.918460E-17	2.121791E-18
4.312224E+03	3.917511E-17	2.120926E-18
4.314188E+03	3.879202E-17	2.099843E-18
4.316151E+03	3.835085E-17	2.075626E-18
4.318115E+03	3.780793E-17	2.045915E-18
4.320079E+03	3.716610E-17	2.010864E-18
4.322042E+03	3.649020E-17	1.973986E-18
4.324006E+03	3.623334E-17	1.959787E-18
4.325970E+03	3.576732E-17	1.934285E-18
4.327933E+03	3.538389E-17	1.913260E-18
4.329897E+03	3.530430E-17	1.908671E-18
4.331861E+03	3.512239E-17	1.898555E-18
4.333824E+03	3.494158E-17	1.888506E-18
4.335788E+03	3.494639E-17	1.888493E-18
4.337752E+03	3.530077E-17	1.907371E-18
4.339715E+03	3.557303E-17	1.921811E-18
4.341679E+03	3.586608E-17	1.937373E-18
4.343643E+03	3.619489E-17	1.954865E-18
4.345606E+03	3.639435E-17	1.965371E-18
4.347570E+03	3.662610E-17	1.977621E-18
4.349534E+03	3.637913E-17	1.964025E-18
4.351497E+03	3.598474E-17	1.942479E-18
4.353461E+03	3.578940E-17	1.931685E-18
4.355425E+03	3.517718E-17	1.898399E-18
4.357388E+03	3.503924E-17	1.890718E-18
4.359352E+03	3.504639E-17	1.890869E-18
4.361316E+03	3.477937E-17	1.876233E-18
4.363279E+03	3.437055E-17	1.853954E-18
4.365243E+03	3.411429E-17	1.839912E-18
4.367207E+03	3.434029E-17	1.851884E-18
4.369170E+03	3.448913E-17	1.859695E-18
4.371134E+03	3.482364E-17	1.877518E-18
4.373098E+03	3.463417E-17	1.867093E-18
4.375061E+03	3.509278E-17	1.891606E-18
4.377025E+03	3.574878E-17	1.926756E-18
4.378989E+03	3.601678E-17	1.940992E-18
4.380952E+03	3.574950E-17	1.926384E-18
4.382916E+03	3.549310E-17	1.912368E-18
4.384880E+03	3.574388E-17	1.925682E-18
4.386843E+03	3.542680E-17	1.908406E-18
4.388807E+03	3.514772E-17	1.893184E-18
4.390771E+03	3.538355E-17	1.905700E-18
4.392734E+03	3.525682E-17	1.898691E-18
4.394698E+03	3.515777E-17	1.893178E-18
4.396662E+03	3.523948E-17	1.897401E-18
4.398625E+03	3.553786E-17	1.913292E-18
4.400589E+03	3.570171E-17	1.921940E-18
4.402553E+03	3.576852E-17	1.925366E-18
4.404516E+03	3.552672E-17	1.912184E-18
4.406480E+03	3.507557E-17	1.887740E-18
4.408444E+03	3.488735E-17	1.877453E-18
4.410407E+03	3.467826E-17	1.866047E-18
