#wls	flux	fluxerr
1.570938E+03	1.262174E-17	3.369953E-18
1.610211E+03	1.289177E-17	3.423694E-18
1.649485E+03	1.314553E-17	3.471911E-18
1.688758E+03	1.338113E-17	3.514142E-18
1.728031E+03	1.359569E-17	3.549685E-18
1.767305E+03	1.378607E-17	3.577786E-18
1.806578E+03	1.393976E-17	3.595309E-18
1.845852E+03	1.404701E-17	3.599902E-18
1.885125E+03	1.409380E-17	3.588204E-18
1.924399E+03	1.406675E-17	3.557123E-18
1.963672E+03	1.395858E-17	3.505206E-18
2.002946E+03	1.378033E-17	3.435642E-18
2.042219E+03	1.356852E-17	3.357856E-18
2.081492E+03	1.339339E-17	3.289304E-18
2.120766E+03	1.334730E-17	3.252301E-18
2.160039E+03	1.350190E-17	3.263416E-18
2.199313E+03	1.388415E-17	3.327900E-18
2.238586E+03	1.445312E-17	3.434595E-18
2.277860E+03	1.514566E-17	3.567398E-18
2.317133E+03	1.588962E-17	3.708593E-18
2.356406E+03	1.662702E-17	3.844334E-18
2.395680E+03	1.732823E-17	3.967774E-18
2.434953E+03	1.797162E-17	4.074147E-18
2.474227E+03	1.855669E-17	4.163647E-18
2.513500E+03	1.907707E-17	4.235174E-18
2.552774E+03	1.953445E-17	4.289485E-18
2.592047E+03	1.993152E-17	4.327548E-18
2.631321E+03	2.027121E-17	4.350382E-18
2.670594E+03	2.055943E-17	4.359619E-18
2.709867E+03	2.079640E-17	4.355660E-18
2.749141E+03	2.098556E-17	4.339582E-18
2.788414E+03	2.113352E-17	4.313089E-18
2.827688E+03	2.124996E-17	4.278445E-18
2.866961E+03	2.133430E-17	4.235788E-18
2.906235E+03	2.139979E-17	4.187970E-18
2.945508E+03	2.145441E-17	4.136692E-18
2.955326E+03	2.146757E-17	4.123575E-18
2.965145E+03	2.148133E-17	4.110492E-18
2.974963E+03	2.149336E-17	4.096998E-18
2.984782E+03	2.150612E-17	4.083565E-18
2.994600E+03	2.151977E-17	4.070221E-18
3.004418E+03	2.153445E-17	4.056990E-18
3.014237E+03	2.155015E-17	4.043869E-18
3.024055E+03	2.156684E-17	4.030849E-18
3.033873E+03	2.158490E-17	4.017998E-18
3.043692E+03	2.160346E-17	4.005155E-18
3.053510E+03	2.162451E-17	3.992686E-18
3.063328E+03	2.164781E-17	3.980539E-18
3.073147E+03	2.167310E-17	3.968661E-18
3.082965E+03	2.170230E-17	3.957400E-18
3.092784E+03	2.173513E-17	3.946695E-18
3.102602E+03	2.176711E-17	3.935730E-18
3.112420E+03	2.180228E-17	3.925231E-18
3.122239E+03	2.184037E-17	3.915145E-18
3.132057E+03	2.187908E-17	3.905053E-18
3.141875E+03	2.192024E-17	3.895280E-18
3.151694E+03	2.196159E-17	3.885420E-18
3.161512E+03	2.200689E-17	3.876136E-18
3.171330E+03	2.205188E-17	3.866671E-18
3.181149E+03	2.209829E-17	3.857328E-18
3.190967E+03	2.214584E-17	3.848055E-18
3.200785E+03	2.219423E-17	3.838797E-18
3.210604E+03	2.224505E-17	3.829828E-18
3.220422E+03	2.229416E-17	3.820432E-18
3.230241E+03	2.234501E-17	3.811200E-18
3.240059E+03	2.239536E-17	3.801751E-18
3.249877E+03	2.244667E-17	3.792331E-18
3.259696E+03	2.249671E-17	3.782565E-18
3.269514E+03	2.254689E-17	3.772691E-18
3.279332E+03	2.259500E-17	3.762340E-18
3.289151E+03	2.264239E-17	3.751743E-18
3.298969E+03	2.268860E-17	3.740826E-18
3.308787E+03	2.273317E-17	3.729516E-18
3.318606E+03	2.277563E-17	3.717742E-18
3.328424E+03	2.281718E-17	3.705705E-18
3.338243E+03	2.285403E-17	3.692795E-18
3.348061E+03	2.288905E-17	3.679485E-18
3.357879E+03	2.292014E-17	3.665446E-18
3.367698E+03	2.294848E-17	3.650875E-18
3.377516E+03	2.297208E-17	3.635465E-18
3.387334E+03	2.299213E-17	3.619418E-18
3.397153E+03	2.300981E-17	3.602925E-18
3.406971E+03	2.302169E-17	3.585463E-18
3.416789E+03	2.302908E-17	3.567247E-18
3.426608E+03	2.303176E-17	3.548258E-18
3.436426E+03	2.303101E-17	3.528705E-18
3.446244E+03	2.302530E-17	3.508363E-18
3.456063E+03	2.301461E-17	3.487245E-18
3.465881E+03	2.300041E-17	3.465586E-18
3.475700E+03	2.298282E-17	3.443414E-18
3.485518E+03	2.296205E-17	3.420769E-18
3.495336E+03	2.293840E-17	3.397708E-18
3.505155E+03	2.291357E-17	3.374489E-18
3.514973E+03	2.288550E-17	3.350816E-18
3.524791E+03	2.285739E-17	3.327161E-18
3.534610E+03	2.282870E-17	3.303453E-18
3.544428E+03	2.280154E-17	3.279995E-18
3.554246E+03	2.277686E-17	3.256921E-18
3.564065E+03	2.275574E-17	3.234381E-18
3.573883E+03	2.273941E-17	3.212542E-18
3.583702E+03	2.272919E-17	3.191579E-18
3.593520E+03	2.272770E-17	3.171842E-18
3.603338E+03	2.273539E-17	3.153373E-18
3.613157E+03	2.275510E-17	3.136544E-18
3.622975E+03	2.278762E-17	3.121434E-18
3.632793E+03	2.283608E-17	3.108435E-18
3.642612E+03	2.290364E-17	3.097940E-18
3.652430E+03	2.299064E-17	3.089944E-18
3.662248E+03	2.310162E-17	3.085007E-18
3.672067E+03	2.323832E-17	3.083301E-18
3.681885E+03	2.340463E-17	3.085275E-18
3.691703E+03	2.360363E-17	3.091258E-18
3.701522E+03	2.383761E-17	3.101469E-18
3.711340E+03	2.411204E-17	3.116526E-18
3.721159E+03	2.442887E-17	3.136580E-18
