#wls	flux	fluxerr
1.570938E+03	1.565789E-18	1.256234E-19
1.610211E+03	1.596733E-18	1.278462E-19
1.649485E+03	1.625572E-18	1.298841E-19
1.688758E+03	1.652498E-18	1.317529E-19
1.728031E+03	1.676713E-18	1.333899E-19
1.767305E+03	1.697980E-18	1.347770E-19
1.806578E+03	1.715256E-18	1.358332E-19
1.845852E+03	1.727544E-18	1.364813E-19
1.885125E+03	1.732728E-18	1.365571E-19
1.924399E+03	1.730005E-18	1.360016E-19
1.963672E+03	1.718390E-18	1.347420E-19
2.002946E+03	1.698836E-18	1.328585E-19
2.042219E+03	1.676657E-18	1.307704E-19
2.081492E+03	1.660460E-18	1.291491E-19
2.120766E+03	1.661755E-18	1.288837E-19
2.160039E+03	1.690341E-18	1.307203E-19
2.199313E+03	1.749910E-18	1.349247E-19
2.238586E+03	1.837085E-18	1.412149E-19
2.277860E+03	1.944294E-18	1.489899E-19
2.317133E+03	2.064014E-18	1.576591E-19
2.356406E+03	2.189697E-18	1.667131E-19
2.395680E+03	2.318811E-18	1.759531E-19
2.434953E+03	2.449289E-18	1.852185E-19
2.474227E+03	2.582025E-18	1.945735E-19
2.513500E+03	2.716908E-18	2.040060E-19
2.552774E+03	2.856038E-18	2.136696E-19
2.592047E+03	3.000306E-18	2.236250E-19
2.631321E+03	3.151150E-18	2.339726E-19
2.670594E+03	3.310065E-18	2.448154E-19
2.709867E+03	3.478605E-18	2.562586E-19
2.749141E+03	3.658387E-18	2.684101E-19
2.788414E+03	3.851115E-18	2.813820E-19
2.827688E+03	4.058598E-18	2.952918E-19
2.866961E+03	4.282771E-18	3.102633E-19
2.906235E+03	4.526514E-18	3.264862E-19
2.945508E+03	4.790524E-18	3.439890E-19
2.955326E+03	4.860090E-18	3.485906E-19
2.965145E+03	4.931161E-18	3.532874E-19
2.974963E+03	5.004657E-18	3.581448E-19
2.984782E+03	5.078879E-18	3.630409E-19
2.994600E+03	5.154767E-18	3.680424E-19
3.004418E+03	5.232396E-18	3.731544E-19
3.014237E+03	5.311802E-18	3.783788E-19
3.024055E+03	5.393022E-18	3.837178E-19
3.033873E+03	5.476195E-18	3.891808E-19
3.043692E+03	5.561148E-18	3.947551E-19
3.053510E+03	5.649437E-18	4.005502E-19
3.063328E+03	5.739090E-18	4.064259E-19
