#wls	flux	fluxerr
1.570938E+03	1.354002E-18	9.734298E-20
1.610211E+03	1.381640E-18	9.916222E-20
1.649485E+03	1.407780E-18	1.008631E-19
1.688758E+03	1.431826E-18	1.024035E-19
1.728031E+03	1.454111E-18	1.038074E-19
1.767305E+03	1.473916E-18	1.050243E-19
1.806578E+03	1.490335E-18	1.059903E-19
1.845852E+03	1.502224E-18	1.066254E-19
1.885125E+03	1.508266E-18	1.068381E-19
1.924399E+03	1.507212E-18	1.065424E-19
1.963672E+03	1.498452E-18	1.056984E-19
2.002946E+03	1.483062E-18	1.043853E-19
2.042219E+03	1.465132E-18	1.028936E-19
2.081492E+03	1.452450E-18	1.017700E-19
2.120766E+03	1.455109E-18	1.017180E-19
2.160039E+03	1.481749E-18	1.033322E-19
2.199313E+03	1.535962E-18	1.068502E-19
2.238586E+03	1.614344E-18	1.120211E-19
2.277860E+03	1.710891E-18	1.184156E-19
2.317133E+03	1.818134E-18	1.255074E-19
2.356406E+03	1.931601E-18	1.329816E-19
2.395680E+03	2.047742E-18	1.405897E-19
2.434953E+03	2.166164E-18	1.483018E-19
2.474227E+03	2.286566E-18	1.560948E-19
2.513500E+03	2.409216E-18	1.639843E-19
2.552774E+03	2.535983E-18	1.720945E-19
2.592047E+03	2.667656E-18	1.804746E-19
2.631321E+03	2.805514E-18	1.892065E-19
2.670594E+03	2.950888E-18	1.983741E-19
2.709867E+03	3.105158E-18	2.080634E-19
2.749141E+03	3.269758E-18	2.183626E-19
2.788414E+03	3.446193E-18	2.293633E-19
2.827688E+03	3.636060E-18	2.411614E-19
2.866961E+03	3.841736E-18	2.539027E-19
2.906235E+03	4.063715E-18	2.676065E-19
2.945508E+03	4.304586E-18	2.824290E-19
2.955326E+03	4.368190E-18	2.863360E-19
2.965145E+03	4.433145E-18	2.903227E-19
2.974963E+03	4.498687E-18	2.943390E-19
2.984782E+03	4.566442E-18	2.984908E-19
2.994600E+03	4.635686E-18	3.027306E-19
3.004418E+03	4.706487E-18	3.070623E-19
3.014237E+03	4.778872E-18	3.114875E-19
3.024055E+03	4.852874E-18	3.160080E-19
3.033873E+03	4.927744E-18	3.205746E-19
3.043692E+03	5.005054E-18	3.252894E-19
3.053510E+03	5.084450E-18	3.301288E-19
3.063328E+03	5.165926E-18	3.350921E-19
3.073147E+03	5.249482E-18	3.401788E-19
3.082965E+03	5.335121E-18	3.453886E-19
3.092784E+03	5.422848E-18	3.507215E-19
3.102602E+03	5.511697E-18	3.561145E-19
3.112420E+03	5.603610E-18	3.616928E-19
3.122239E+03	5.697642E-18	3.673947E-19
3.132057E+03	5.793809E-18	3.732210E-19
3.141875E+03	5.892127E-18	3.791720E-19
3.151694E+03	5.992617E-18	3.852487E-19
3.161512E+03	6.095296E-18	3.914518E-19
3.171330E+03	6.199095E-18	3.977121E-19
3.181149E+03	6.306206E-18	4.041700E-19
3.190967E+03	6.415579E-18	4.107573E-19
3.200785E+03	6.527240E-18	4.174754E-19
3.210604E+03	6.641213E-18	4.243252E-19
3.220422E+03	6.757525E-18	4.313080E-19
3.230241E+03	6.876209E-18	4.384254E-19
3.240059E+03	6.997290E-18	4.456783E-19
3.249877E+03	7.119543E-18	4.529885E-19
3.259696E+03	7.245485E-18	4.605154E-19
3.269514E+03	7.373899E-18	4.681812E-19
3.279332E+03	7.504829E-18	4.759879E-19
3.289151E+03	7.638295E-18	4.839364E-19
3.298969E+03	7.774321E-18	4.920275E-19
3.308787E+03	7.912937E-18	5.002626E-19
3.318606E+03	8.054166E-18	5.086427E-19
3.328424E+03	8.196583E-18	5.170771E-19
3.338243E+03	8.343068E-18	5.257472E-19
3.348061E+03	8.492232E-18	5.345645E-19
3.357879E+03	8.644082E-18	5.435290E-19
3.367698E+03	8.798632E-18	5.526408E-19
3.377516E+03	8.955897E-18	5.619004E-19
3.387334E+03	9.115887E-18	5.713078E-19
3.397153E+03	9.278597E-18	5.808620E-19
3.406971E+03	9.444038E-18	5.905630E-19
3.416789E+03	9.612199E-18	6.004097E-19
3.426608E+03	9.781362E-18	6.102942E-19
3.436426E+03	9.954913E-18	6.204274E-19
3.446244E+03	1.013116E-17	6.307027E-19
3.456063E+03	1.031006E-17	6.411173E-19
3.465881E+03	1.049160E-17	6.516694E-19
3.475700E+03	1.067575E-17	6.623565E-19
3.485518E+03	1.086245E-17	6.731750E-19
3.495336E+03	1.105168E-17	6.841219E-19
3.505155E+03	1.124337E-17	6.951933E-19
3.514973E+03	1.143746E-17	7.063846E-19
3.524791E+03	1.163184E-17	7.175652E-19
3.534610E+03	1.183049E-17	7.289803E-19
3.544428E+03	1.203132E-17	7.404996E-19
3.554246E+03	1.223422E-17	7.521172E-19
3.564065E+03	1.243910E-17	7.638261E-19
3.573883E+03	1.264585E-17	7.756198E-19
3.583702E+03	1.285435E-17	7.874898E-19
3.593520E+03	1.306447E-17	7.994280E-19
3.603338E+03	1.327607E-17	8.114262E-19
3.613157E+03	1.348901E-17	8.234742E-19
3.622975E+03	1.370072E-17	8.354162E-19
3.632793E+03	1.391579E-17	8.475318E-19
3.642612E+03	1.413169E-17	8.596664E-19
3.652430E+03	1.434823E-17	8.718078E-19
3.662248E+03	1.456521E-17	8.839441E-19
3.672067E+03	1.478243E-17	8.960626E-19
3.681885E+03	1.499966E-17	9.081502E-19
3.691703E+03	1.521667E-17	9.201931E-19
3.701522E+03	1.543324E-17	9.321771E-19
3.711340E+03	1.564911E-17	9.440872E-19
3.721159E+03	1.586127E-17	9.557423E-19
3.730977E+03	1.607496E-17	9.674587E-19
3.740795E+03	1.628717E-17	9.790550E-19
3.750614E+03	1.649765E-17	9.905165E-19
3.760432E+03	1.670610E-17	1.001826E-18
3.770250E+03	1.691225E-17	1.012968E-18
3.780069E+03	1.711581E-17	1.023925E-18
3.789887E+03	1.731651E-17	1.034681E-18
3.799705E+03	1.751403E-17	1.045220E-18
3.809524E+03	1.770813E-17	1.055526E-18
3.819342E+03	1.789536E-17	1.065396E-18
3.829161E+03	1.808169E-17	1.075186E-18
3.838979E+03	1.826374E-17	1.084695E-18
3.848797E+03	1.844127E-17	1.093910E-18
3.858616E+03	1.861399E-17	1.102816E-18
3.868434E+03	1.878169E-17	1.111401E-18
3.878252E+03	1.894413E-17	1.119652E-18
3.888071E+03	1.910111E-17	1.127558E-18
3.897889E+03	1.925244E-17	1.135110E-18
3.907707E+03	1.939456E-17	1.142100E-18
3.917526E+03	1.953407E-17	1.148917E-18
3.927344E+03	1.966750E-17	1.155358E-18
3.937162E+03	1.979476E-17	1.161420E-18
3.946981E+03	1.991577E-17	1.167099E-18
3.956799E+03	2.003051E-17	1.172397E-18
3.966618E+03	2.013899E-17	1.177313E-18
3.976436E+03	2.024124E-17	1.181853E-18
3.986254E+03	2.033377E-17	1.185814E-18
3.996073E+03	2.042375E-17	1.189616E-18
4.005891E+03	2.050782E-17	1.193064E-18
4.015709E+03	2.058611E-17	1.196167E-18
4.025528E+03	2.065883E-17	1.198938E-18
4.035346E+03	2.072623E-17	1.201394E-18
4.045164E+03	2.078854E-17	1.203549E-18
4.054983E+03	2.084243E-17	1.205211E-18
4.064801E+03	2.089543E-17	1.206819E-18
4.074620E+03	2.094428E-17	1.208182E-18
4.084438E+03	2.098930E-17	1.209322E-18
4.094256E+03	2.103084E-17	1.210260E-18
4.104075E+03	2.106928E-17	1.211017E-18
4.113893E+03	2.110498E-17	1.211616E-18
4.123711E+03	2.113463E-17	1.211867E-18
4.133530E+03	2.116597E-17	1.212216E-18
