#wls	flux	fluxerr
1.570938E+03	4.553120E-18	2.528513E-19
1.610211E+03	4.660360E-18	2.578127E-19
1.649485E+03	4.761433E-18	2.623636E-19
1.688758E+03	4.855726E-18	2.664723E-19
1.728031E+03	4.942298E-18	2.700900E-19
1.767305E+03	5.020079E-18	2.731619E-19
1.806578E+03	5.083900E-18	2.754124E-19
1.845852E+03	5.131175E-18	2.767107E-19
1.885125E+03	5.157014E-18	2.768052E-19
1.924399E+03	5.155885E-18	2.754157E-19
1.963672E+03	5.125368E-18	2.724341E-19
2.002946E+03	5.069733E-18	2.681096E-19
2.042219E+03	5.001909E-18	2.631433E-19
2.081492E+03	4.949903E-18	2.590116E-19
2.120766E+03	4.946062E-18	2.573851E-19
2.160039E+03	5.019721E-18	2.597397E-19
2.199313E+03	5.180734E-18	2.665123E-19
2.238586E+03	5.417552E-18	2.770299E-19
2.277860E+03	5.705993E-18	2.899888E-19
2.317133E+03	6.020992E-18	3.040687E-19
2.356406E+03	6.344695E-18	3.183419E-19
2.395680E+03	6.664960E-18	3.321878E-19
2.434953E+03	6.976556E-18	3.453445E-19
2.474227E+03	7.279175E-18	3.577993E-19
2.513500E+03	7.573586E-18	3.695930E-19
2.552774E+03	7.860326E-18	3.807543E-19
2.592047E+03	8.142628E-18	3.914412E-19
2.631321E+03	8.423925E-18	4.018168E-19
2.670594E+03	8.703940E-18	4.118638E-19
2.709867E+03	8.986006E-18	4.217350E-19
2.749141E+03	9.273529E-18	4.315814E-19
2.788414E+03	9.567342E-18	4.414300E-19
2.827688E+03	9.869582E-18	4.513663E-19
2.866961E+03	1.018389E-17	4.615401E-19
2.906235E+03	1.051272E-17	4.720429E-19
2.945508E+03	1.085732E-17	4.829062E-19
2.955326E+03	1.094630E-17	4.856921E-19
2.965145E+03	1.103621E-17	4.884963E-19
2.974963E+03	1.112858E-17	4.913855E-19
2.984782E+03	1.122201E-17	4.942975E-19
2.994600E+03	1.131662E-17	4.972369E-19
3.004418E+03	1.141252E-17	5.002088E-19
3.014237E+03	1.151124E-17	5.032792E-19
3.024055E+03	1.161134E-17	5.063841E-19
3.033873E+03	1.171307E-17	5.095341E-19
3.043692E+03	1.181602E-17	5.127106E-19
3.053510E+03	1.192288E-17	5.160300E-19
3.063328E+03	1.203052E-17	5.193552E-19
3.073147E+03	1.214353E-17	5.228845E-19
3.082965E+03	1.225726E-17	5.264150E-19
3.092784E+03	1.237320E-17	5.300115E-19
3.102602E+03	1.249294E-17	5.337404E-19
3.112420E+03	1.261492E-17	5.375340E-19
3.122239E+03	1.274074E-17	5.414597E-19
3.132057E+03	1.286722E-17	5.453812E-19
3.141875E+03	1.299762E-17	5.494360E-19
3.151694E+03	1.313037E-17	5.535567E-19
3.161512E+03	1.326715E-17	5.578133E-19
3.171330E+03	1.340476E-17	5.620696E-19
3.181149E+03	1.354655E-17	5.664659E-19
3.190967E+03	1.369096E-17	5.709354E-19
3.200785E+03	1.383977E-17	5.755513E-19
3.210604E+03	1.398971E-17	5.801763E-19
3.220422E+03	1.414427E-17	5.849544E-19
3.230241E+03	1.430360E-17	5.898906E-19
3.240059E+03	1.446440E-17	5.948466E-19
3.249877E+03	1.463026E-17	5.999701E-19
3.259696E+03	1.479961E-17	6.051945E-19
3.269514E+03	1.497259E-17	6.105245E-19
3.279332E+03	1.514940E-17	6.159665E-19
3.289151E+03	1.533200E-17	6.215996E-19
3.298969E+03	1.551882E-17	6.273575E-19
3.308787E+03	1.571190E-17	6.333212E-19
3.318606E+03	1.590778E-17	6.393498E-19
3.328424E+03	1.611041E-17	6.456002E-19
3.338243E+03	1.631818E-17	6.520059E-19
3.348061E+03	1.653137E-17	6.585759E-19
3.357879E+03	1.675215E-17	6.653954E-19
3.367698E+03	1.697894E-17	6.723984E-19
3.377516E+03	1.721203E-17	6.795951E-19
3.387334E+03	1.745177E-17	6.869962E-19
3.397153E+03	1.770050E-17	6.946918E-19
3.406971E+03	1.795661E-17	7.026159E-19
3.416789E+03	1.822049E-17	7.107809E-19
3.426608E+03	1.849253E-17	7.191999E-19
3.436426E+03	1.877528E-17	7.279681E-19
3.446244E+03	1.906713E-17	7.370204E-19
3.456063E+03	1.936855E-17	7.463716E-19
3.465881E+03	1.968222E-17	7.561214E-19
3.475700E+03	2.000435E-17	7.661208E-19
3.485518E+03	2.033989E-17	7.765552E-19
3.495336E+03	2.068947E-17	7.874453E-19
3.505155E+03	2.104928E-17	7.986407E-19
3.514973E+03	2.142448E-17	8.103337E-19
3.524791E+03	2.181351E-17	8.224604E-19
3.534610E+03	2.221709E-17	8.350431E-19
3.544428E+03	2.263595E-17	8.481045E-19
3.554246E+03	2.307332E-17	8.617602E-19
3.564065E+03	2.352763E-17	8.759457E-19
3.573883E+03	2.399970E-17	8.906859E-19
3.583702E+03	2.449039E-17	9.060069E-19
3.593520E+03	2.500318E-17	9.220308E-19
3.603338E+03	2.553643E-17	9.386903E-19
3.613157E+03	2.609103E-17	9.560117E-19
3.622975E+03	2.666790E-17	9.740212E-19
3.632793E+03	2.726791E-17	9.927440E-19
3.642612E+03	2.789480E-17	1.012308E-18
3.652430E+03	2.854667E-17	1.032637E-18
3.662248E+03	2.922435E-17	1.053752E-18
3.672067E+03	2.992862E-17	1.075674E-18
3.681885E+03	3.066326E-17	1.098530E-18
3.691703E+03	3.142595E-17	1.122228E-18
3.701522E+03	3.221724E-17	1.146779E-18
3.711340E+03	3.303758E-17	1.172190E-18
3.721159E+03	3.388723E-17	1.198463E-18
3.730977E+03	3.476977E-17	1.225714E-18
3.740795E+03	3.567841E-17	1.253697E-18
3.750614E+03	3.661982E-17	1.282637E-18
3.760432E+03	3.759013E-17	1.312392E-18
3.770250E+03	3.858863E-17	1.342927E-18
3.780069E+03	3.961818E-17	1.374335E-18
3.789887E+03	4.066996E-17	1.406304E-18
3.799705E+03	4.175009E-17	1.439039E-18
3.809524E+03	4.285286E-17	1.472337E-18
3.819342E+03	4.397599E-17	1.506117E-18
3.829161E+03	4.511688E-17	1.540285E-18
3.838979E+03	4.627253E-17	1.574737E-18
3.848797E+03	4.744402E-17	1.609508E-18
3.858616E+03	4.861891E-17	1.644175E-18
3.868434E+03	4.980208E-17	1.678906E-18
3.878252E+03	5.098480E-17	1.713409E-18
3.888071E+03	5.216245E-17	1.747532E-18
3.897889E+03	5.333020E-17	1.781121E-18
3.907707E+03	5.448307E-17	1.814017E-18
3.917526E+03	5.561598E-17	1.846059E-18
3.927344E+03	5.672893E-17	1.877259E-18
3.937162E+03	5.780671E-17	1.907124E-18
3.946981E+03	5.885473E-17	1.935849E-18
3.956799E+03	5.985785E-17	1.962950E-18
3.966618E+03	6.082229E-17	1.988648E-18
3.976436E+03	6.173883E-17	2.012659E-18
3.986254E+03	6.259847E-17	2.034708E-18
3.996073E+03	6.340921E-17	2.055075E-18
4.005891E+03	6.416329E-17	2.073528E-18
4.015709E+03	6.485900E-17	2.090033E-18
4.025528E+03	6.549537E-17	2.104577E-18
4.035346E+03	6.607207E-17	2.117172E-18
4.045164E+03	6.658954E-17	2.127851E-18
4.054983E+03	6.704885E-17	2.136668E-18
4.064801E+03	6.745177E-17	2.143699E-18
4.074620E+03	6.780064E-17	2.149035E-18
4.084438E+03	6.809838E-17	2.152786E-18
4.094256E+03	6.834838E-17	2.155075E-18
4.104075E+03	6.855441E-17	2.156037E-18
4.113893E+03	6.872057E-17	2.155812E-18
4.123711E+03	6.885117E-17	2.154548E-18
4.133530E+03	6.895065E-17	2.152395E-18
4.143348E+03	6.902348E-17	2.149501E-18
4.153166E+03	6.907404E-17	2.146013E-18
4.162985E+03	6.910661E-17	2.142068E-18
4.172803E+03	6.912522E-17	2.137799E-18
4.182622E+03	6.912803E-17	2.133153E-18
4.192440E+03	6.912973E-17	2.128589E-18
