#wls	flux	fluxerr
1.570938E+03	2.063038E-18	1.513597E-19
1.610211E+03	2.103637E-18	1.539519E-19
1.649485E+03	2.141311E-18	1.563057E-19
1.688758E+03	2.175903E-18	1.584106E-19
1.728031E+03	2.207515E-18	1.602753E-19
1.767305E+03	2.234649E-18	1.617924E-19
1.806578E+03	2.256709E-18	1.629210E-19
1.845852E+03	2.271567E-18	1.635106E-19
1.885125E+03	2.276839E-18	1.633944E-19
1.924399E+03	2.271873E-18	1.625317E-19
1.963672E+03	2.254583E-18	1.607807E-19
2.002946E+03	2.227046E-18	1.582974E-19
2.042219E+03	2.195834E-18	1.555550E-19
2.081492E+03	2.172221E-18	1.533523E-19
2.120766E+03	2.171221E-18	1.527404E-19
2.160039E+03	2.205527E-18	1.545918E-19
2.199313E+03	2.279778E-18	1.592030E-19
2.238586E+03	2.389782E-18	1.662497E-19
2.277860E+03	2.524658E-18	1.749476E-19
2.317133E+03	2.674855E-18	1.846150E-19
2.356406E+03	2.832257E-18	1.946786E-19
2.395680E+03	2.992506E-18	2.048316E-19
2.434953E+03	3.154449E-18	2.149900E-19
2.474227E+03	3.317011E-18	2.250768E-19
2.513500E+03	3.482273E-18	2.352293E-19
2.552774E+03	3.651126E-18	2.455023E-19
2.592047E+03	3.825244E-18	2.560019E-19
2.631321E+03	4.006420E-18	2.668398E-19
2.670594E+03	4.197246E-18	2.781781E-19
2.709867E+03	4.398241E-18	2.900390E-19
2.749141E+03	4.612928E-18	3.026406E-19
2.788414E+03	4.842744E-18	3.160599E-19
2.827688E+03	5.090006E-18	3.304288E-19
2.866961E+03	5.357228E-18	3.458885E-19
2.906235E+03	5.648122E-18	3.626530E-19
2.945508E+03	5.964833E-18	3.808307E-19
2.955326E+03	6.047910E-18	3.855838E-19
2.965145E+03	6.132848E-18	3.904384E-19
2.974963E+03	6.220766E-18	3.954654E-19
2.984782E+03	6.309620E-18	4.005340E-19
2.994600E+03	6.401649E-18	4.057858E-19
3.004418E+03	6.494782E-18	4.110888E-19
3.014237E+03	6.591277E-18	4.165854E-19
3.024055E+03	6.688947E-18	4.221366E-19
3.033873E+03	6.790242E-18	4.278964E-19
3.043692E+03	6.892672E-18	4.337070E-19
3.053510E+03	6.999264E-18	4.397582E-19
3.063328E+03	7.107660E-18	4.459011E-19
3.073147E+03	7.220289E-18	4.522870E-19
3.082965E+03	7.334720E-18	4.587627E-19
3.092784E+03	7.453470E-18	4.654849E-19
3.102602E+03	7.574039E-18	4.722964E-19
3.112420E+03	7.699029E-18	4.793586E-19
3.122239E+03	7.827205E-18	4.865935E-19
3.132057E+03	7.957268E-18	4.939194E-19
3.141875E+03	8.091945E-18	5.015048E-19
3.151694E+03	8.228569E-18	5.091834E-19
3.161512E+03	8.369957E-18	5.171284E-19
3.171330E+03	8.514805E-18	5.252581E-19
3.181149E+03	8.661702E-18	5.334845E-19
3.190967E+03	8.813630E-18	5.419905E-19
3.200785E+03	8.967695E-18	5.505968E-19
3.210604E+03	9.126988E-18	5.594922E-19
3.220422E+03	9.290084E-18	5.685880E-19
3.230241E+03	9.455468E-18	5.777905E-19
3.240059E+03	9.626388E-18	5.872971E-19
3.249877E+03	9.801347E-18	5.970151E-19
3.259696E+03	9.978757E-18	6.068466E-19
3.269514E+03	1.016203E-17	6.169982E-19
3.279332E+03	1.034960E-17	6.273730E-19
3.289151E+03	1.053978E-17	6.378679E-19
3.298969E+03	1.073619E-17	6.487005E-19
3.308787E+03	1.093714E-17	6.597676E-19
3.318606E+03	1.114275E-17	6.710745E-19
3.328424E+03	1.135118E-17	6.825096E-19
3.338243E+03	1.156630E-17	6.943040E-19
3.348061E+03	1.178632E-17	7.063494E-19
3.357879E+03	1.200931E-17	7.185273E-19
3.367698E+03	1.223933E-17	7.310814E-19
3.377516E+03	1.247449E-17	7.438952E-19
3.387334E+03	1.271487E-17	7.569726E-19
3.397153E+03	1.295834E-17	7.701862E-19
