#wls	flux	fluxerr
1.570938E+03	3.054274E-17	2.563043E-18
1.610211E+03	3.151396E-17	2.633321E-18
1.649485E+03	3.247380E-17	2.701658E-18
1.688758E+03	3.341193E-17	2.767181E-18
1.728031E+03	3.433307E-17	2.830268E-18
1.767305E+03	3.522295E-17	2.889737E-18
1.806578E+03	3.604887E-17	2.942921E-18
1.845852E+03	3.679599E-17	2.988663E-18
1.885125E+03	3.741766E-17	3.023262E-18
1.924399E+03	3.787909E-17	3.044055E-18
1.963672E+03	3.815919E-17	3.049546E-18
2.002946E+03	3.827170E-17	3.041052E-18
2.042219E+03	3.832260E-17	3.027167E-18
2.081492E+03	3.851377E-17	3.023817E-18
2.120766E+03	3.911271E-17	3.051661E-18
2.160039E+03	4.036726E-17	3.129283E-18
2.199313E+03	4.238225E-17	3.263720E-18
2.238586E+03	4.508968E-17	3.448523E-18
2.277860E+03	4.830594E-17	3.668553E-18
2.317133E+03	5.182142E-17	3.907065E-18
2.356406E+03	5.545180E-17	4.149639E-18
2.395680E+03	5.906111E-17	4.385844E-18
2.434953E+03	6.257136E-17	4.609831E-18
2.474227E+03	6.591165E-17	4.816457E-18
2.513500E+03	6.902190E-17	5.001542E-18
2.552774E+03	7.187399E-17	5.163367E-18
2.592047E+03	7.440031E-17	5.297489E-18
2.631321E+03	7.656011E-17	5.401555E-18
2.670594E+03	7.830112E-17	5.472545E-18
2.709867E+03	7.958173E-17	5.508342E-18
2.749141E+03	8.034393E-17	5.505859E-18
2.788414E+03	8.053813E-17	5.462775E-18
2.827688E+03	8.013823E-17	5.378531E-18
2.866961E+03	7.912770E-17	5.253326E-18
2.906235E+03	7.751569E-17	5.089136E-18
2.945508E+03	7.535849E-17	4.891020E-18
2.955326E+03	7.474713E-17	4.837193E-18
2.965145E+03	7.411290E-17	4.782067E-18
2.974963E+03	7.344194E-17	4.724765E-18
2.984782E+03	7.275938E-17	4.666923E-18
2.994600E+03	7.205226E-17	4.607718E-18
3.004418E+03	7.132336E-17	4.547345E-18
3.014237E+03	7.058194E-17	4.486407E-18
3.024055E+03	6.983020E-17	4.425052E-18
3.033873E+03	6.907162E-17	4.363508E-18
3.043692E+03	6.830578E-17	4.301756E-18
3.053510E+03	6.753485E-17	4.239936E-18
3.063328E+03	6.677401E-17	4.179005E-18
3.073147E+03	6.601194E-17	4.118253E-18
3.082965E+03	6.526388E-17	4.058629E-18
3.092784E+03	6.451927E-17	3.999472E-18
3.102602E+03	6.379320E-17	3.941715E-18
3.112420E+03	6.308196E-17	3.885120E-18
3.122239E+03	6.239417E-17	3.830210E-18
3.132057E+03	6.172658E-17	3.776773E-18
3.141875E+03	6.108211E-17	3.724976E-18
3.151694E+03	6.047488E-17	3.675666E-18
3.161512E+03	5.989633E-17	3.628302E-18
3.171330E+03	5.935486E-17	3.583377E-18
3.181149E+03	5.885315E-17	3.541030E-18
3.190967E+03	5.839386E-17	3.501398E-18
3.200785E+03	5.798476E-17	3.464919E-18
3.210604E+03	5.762308E-17	3.431401E-18
3.220422E+03	5.731126E-17	3.400958E-18
3.230241E+03	5.706148E-17	3.374282E-18
3.240059E+03	5.687071E-17	3.351156E-18
3.249877E+03	5.673601E-17	3.331372E-18
3.259696E+03	5.666885E-17	3.315566E-18
3.269514E+03	5.667067E-17	3.303782E-18
3.279332E+03	5.673812E-17	3.295781E-18
3.289151E+03	5.688180E-17	3.292135E-18
3.298969E+03	5.709799E-17	3.292585E-18
3.308787E+03	5.738756E-17	3.297132E-18
3.318606E+03	5.775572E-17	3.306031E-18
3.328424E+03	5.820744E-17	3.319513E-18
3.338243E+03	5.873375E-17	3.337017E-18
3.348061E+03	5.934824E-17	3.359264E-18
3.357879E+03	6.004141E-17	3.385663E-18
3.367698E+03	6.082164E-17	3.416634E-18
3.377516E+03	6.168780E-17	3.452057E-18
3.387334E+03	6.263372E-17	3.491535E-18
3.397153E+03	6.367095E-17	3.535655E-18
3.406971E+03	6.478288E-17	3.583443E-18
3.416789E+03	6.597963E-17	3.635406E-18
3.426608E+03	6.725667E-17	3.691241E-18
3.436426E+03	6.860370E-17	3.750334E-18
3.446244E+03	7.002317E-17	3.812773E-18
3.456063E+03	7.150208E-17	3.877807E-18
3.465881E+03	7.303557E-17	3.945134E-18
3.475700E+03	7.461240E-17	4.014116E-18
3.485518E+03	7.622017E-17	4.084060E-18
3.495336E+03	7.785004E-17	4.154476E-18
3.505155E+03	7.948336E-17	4.224359E-18
3.514973E+03	8.111667E-17	4.293526E-18
3.524791E+03	8.272987E-17	4.360918E-18
3.534610E+03	8.431652E-17	4.426213E-18
3.544428E+03	8.588599E-17	4.489919E-18
3.554246E+03	8.743827E-17	4.552050E-18
3.564065E+03	8.897810E-17	4.612865E-18
3.573883E+03	9.052226E-17	4.673241E-18
3.583702E+03	9.208432E-17	4.733875E-18
3.593520E+03	9.367768E-17	4.795446E-18
3.603338E+03	9.531042E-17	4.858348E-18
3.613157E+03	9.699860E-17	4.923375E-18
3.622975E+03	9.875170E-17	4.990973E-18
3.632793E+03	1.005718E-16	5.061210E-18
3.642612E+03	1.024629E-16	5.134248E-18
3.652430E+03	1.044259E-16	5.210089E-18
3.662248E+03	1.064581E-16	5.288556E-18
3.672067E+03	1.085573E-16	5.369508E-18
3.681885E+03	1.107036E-16	5.451922E-18
3.691703E+03	1.128823E-16	5.535056E-18
3.701522E+03	1.150802E-16	5.618253E-18
3.711340E+03	1.172731E-16	5.700332E-18
3.721159E+03	1.194434E-16	5.780447E-18
3.730977E+03	1.215794E-16	5.858068E-18
3.740795E+03	1.236746E-16	5.932904E-18
3.750614E+03	1.257391E-16	6.005477E-18
3.760432E+03	1.278029E-16	6.077239E-18
3.770250E+03	1.299019E-16	6.149905E-18
3.780069E+03	1.320820E-16	6.225627E-18
3.789887E+03	1.344239E-16	6.308151E-18
3.799705E+03	1.369899E-16	6.400295E-18
3.809524E+03	1.398657E-16	6.505928E-18
3.819342E+03	1.431286E-16	6.628452E-18
3.829161E+03	1.468590E-16	6.771350E-18
3.838979E+03	1.511077E-16	6.936690E-18
3.848797E+03	1.559158E-16	7.126059E-18
3.858616E+03	1.612876E-16	7.339338E-18
3.868434E+03	1.672030E-16	7.575304E-18
3.878252E+03	1.736069E-16	7.831190E-18
3.888071E+03	1.804280E-16	8.103532E-18
3.897889E+03	1.875598E-16	8.387355E-18
3.907707E+03	1.948986E-16	8.677912E-18
3.917526E+03	2.023288E-16	8.970000E-18
3.927344E+03	2.097402E-16	9.258742E-18
3.937162E+03	2.170430E-16	9.540260E-18
3.946981E+03	2.241552E-16	9.811063E-18
3.956799E+03	2.309835E-16	1.006725E-17
3.966618E+03	2.374642E-16	1.030627E-17
3.976436E+03	2.434826E-16	1.052339E-17
3.986254E+03	2.489212E-16	1.071387E-17
3.996073E+03	2.536232E-16	1.087135E-17
4.005891E+03	2.573970E-16	1.098807E-17
4.015709E+03	2.600733E-16	1.105737E-17
