#wls	flux	fluxerr
1.570938E+03	1.639946E-18	1.245999E-19
1.610211E+03	1.672445E-18	1.268071E-19
1.649485E+03	1.703029E-18	1.288524E-19
1.688758E+03	1.730977E-18	1.306821E-19
1.728031E+03	1.756684E-18	1.323267E-19
1.767305E+03	1.779284E-18	1.337218E-19
1.806578E+03	1.797359E-18	1.347626E-19
1.845852E+03	1.810176E-18	1.353959E-19
1.885125E+03	1.815839E-18	1.354831E-19
1.924399E+03	1.812858E-18	1.349171E-19
1.963672E+03	1.800845E-18	1.336738E-19
2.002946E+03	1.780473E-18	1.318086E-19
2.042219E+03	1.756994E-18	1.297142E-19
2.081492E+03	1.740059E-18	1.281033E-19
2.120766E+03	1.741105E-18	1.278116E-19
2.160039E+03	1.771014E-18	1.296240E-19
2.199313E+03	1.833013E-18	1.337568E-19
2.238586E+03	1.924192E-18	1.399762E-19
2.277860E+03	2.036292E-18	1.476621E-19
2.317133E+03	2.161041E-18	1.562006E-19
2.356406E+03	2.292318E-18	1.651399E-19
2.395680E+03	2.426669E-18	1.742256E-19
2.434953E+03	2.562768E-18	1.833585E-19
2.474227E+03	2.701135E-18	1.925726E-19
2.513500E+03	2.841660E-18	2.018563E-19
2.552774E+03	2.986539E-18	2.113614E-19
2.592047E+03	3.136156E-18	2.211094E-19
2.631321E+03	3.293103E-18	2.312767E-19
2.670594E+03	3.458429E-18	2.419286E-19
2.709867E+03	3.633775E-18	2.531702E-19
2.749141E+03	3.820857E-18	2.651099E-19
2.788414E+03	4.021487E-18	2.778605E-19
2.827688E+03	4.237597E-18	2.915408E-19
2.866961E+03	4.471267E-18	3.062768E-19
2.906235E+03	4.724743E-18	3.222036E-19
2.945508E+03	5.001337E-18	3.395251E-19
2.955326E+03	5.073838E-18	3.440529E-19
2.965145E+03	5.147931E-18	3.486761E-19
2.974963E+03	5.224573E-18	3.534588E-19
2.984782E+03	5.302005E-18	3.582817E-19
2.994600E+03	5.381204E-18	3.632103E-19
3.004418E+03	5.463205E-18	3.683142E-19
3.014237E+03	5.546155E-18	3.734676E-19
3.024055E+03	5.632017E-18	3.788025E-19
3.033873E+03	5.718987E-18	3.841969E-19
3.043692E+03	5.807858E-18	3.897036E-19
3.053510E+03	5.900250E-18	3.954308E-19
3.063328E+03	5.994121E-18	4.012408E-19
3.073147E+03	6.090491E-18	4.072015E-19
3.082965E+03	6.190450E-18	4.133849E-19
3.092784E+03	6.291869E-18	4.196483E-19
3.102602E+03	6.396944E-18	4.261374E-19
3.112420E+03	6.503484E-18	4.327054E-19
3.122239E+03	6.612607E-18	4.394265E-19
3.132057E+03	6.725521E-18	4.463800E-19
3.141875E+03	6.839921E-18	4.534121E-19
3.151694E+03	6.958207E-18	4.606814E-19
3.161512E+03	7.078016E-18	4.680305E-19
3.171330E+03	7.201823E-18	4.756226E-19
3.181149E+03	7.327186E-18	4.832954E-19
3.190967E+03	7.455376E-18	4.911323E-19
3.200785E+03	7.587756E-18	4.992223E-19
3.210604E+03	7.721757E-18	5.073953E-19
3.220422E+03	7.860084E-18	5.158286E-19
3.230241E+03	8.000074E-18	5.243464E-19
3.240059E+03	8.144533E-18	5.331319E-19
3.249877E+03	8.290708E-18	5.420040E-19
3.259696E+03	8.441494E-18	5.511513E-19
3.269514E+03	8.594047E-18	5.603871E-19
3.279332E+03	8.751365E-18	5.699061E-19
3.289151E+03	8.910486E-18	5.795144E-19
3.298969E+03	9.072953E-18	5.893120E-19
3.308787E+03	9.240414E-18	5.994045E-19
3.318606E+03	9.409739E-18	6.095882E-19
3.328424E+03	9.584200E-18	6.200741E-19
3.338243E+03	9.760558E-18	6.306516E-19
3.348061E+03	9.942206E-18	6.415392E-19
3.357879E+03	1.012575E-17	6.525169E-19
3.367698E+03	1.031473E-17	6.638114E-19
3.377516E+03	1.050561E-17	6.751952E-19
3.387334E+03	1.070205E-17	6.869012E-19
3.397153E+03	1.090038E-17	6.986942E-19
3.406971E+03	1.110436E-17	7.108137E-19
3.416789E+03	1.131021E-17	7.230167E-19
3.426608E+03	1.152182E-17	7.355508E-19
3.436426E+03	1.173522E-17	7.481620E-19
3.446244E+03	1.195446E-17	7.611067E-19
3.456063E+03	1.217541E-17	7.741219E-19
3.465881E+03	1.240223E-17	7.874707E-19
3.475700E+03	1.263064E-17	8.008810E-19
3.485518E+03	1.286495E-17	8.146238E-19
3.495336E+03	1.310068E-17	8.284163E-19
3.505155E+03	1.334229E-17	8.425383E-19
3.514973E+03	1.358515E-17	8.566963E-19
3.524791E+03	1.383381E-17	8.711777E-19
3.534610E+03	1.408346E-17	8.856784E-19
3.544428E+03	1.433883E-17	9.004942E-19
3.554246E+03	1.459489E-17	9.153091E-19
3.564065E+03	1.485651E-17	9.304278E-19
