#wls	flux	fluxerr
1.570938E+03	2.345343E-18	1.677810E-19
1.610211E+03	2.394673E-18	1.708779E-19
1.649485E+03	2.440672E-18	1.737090E-19
1.688758E+03	2.483562E-18	1.762913E-19
1.728031E+03	2.522550E-18	1.785694E-19
1.767305E+03	2.556773E-18	1.804842E-19
1.806578E+03	2.585057E-18	1.819551E-19
1.845852E+03	2.604463E-18	1.827789E-19
1.885125E+03	2.613577E-18	1.828619E-19
1.924399E+03	2.610208E-18	1.820574E-19
1.963672E+03	2.592377E-18	1.802358E-19
2.002946E+03	2.562867E-18	1.776001E-19
2.042219E+03	2.528305E-18	1.746159E-19
2.081492E+03	2.502554E-18	1.722414E-19
2.120766E+03	2.502479E-18	1.716273E-19
2.160039E+03	2.542725E-18	1.737554E-19
2.199313E+03	2.628636E-18	1.789588E-19
2.238586E+03	2.755326E-18	1.868698E-19
2.277860E+03	2.911182E-18	1.966701E-19
2.317133E+03	3.083111E-18	2.074529E-19
2.356406E+03	3.263150E-18	2.186689E-19
2.395680E+03	3.445656E-18	2.299317E-19
2.434953E+03	3.629165E-18	2.411389E-19
2.474227E+03	3.812996E-18	2.522418E-19
2.513500E+03	3.998129E-18	2.633015E-19
2.552774E+03	4.186815E-18	2.744616E-19
2.592047E+03	4.380210E-18	2.857911E-19
2.631321E+03	4.580249E-18	2.974085E-19
2.670594E+03	4.789755E-18	3.094869E-19
2.709867E+03	5.010088E-18	3.221015E-19
2.749141E+03	5.244333E-18	3.354360E-19
2.788414E+03	5.494034E-18	3.495717E-19
2.827688E+03	5.761728E-18	3.646503E-19
2.866961E+03	6.050186E-18	3.808243E-19
2.906235E+03	6.363513E-18	3.983259E-19
2.945508E+03	6.705248E-18	4.173455E-19
2.955326E+03	6.794840E-18	4.223163E-19
2.965145E+03	6.886426E-18	4.273928E-19
2.974963E+03	6.981228E-18	4.326503E-19
2.984782E+03	7.077035E-18	4.379511E-19
2.994600E+03	7.175092E-18	4.433717E-19
3.004418E+03	7.276722E-18	4.489930E-19
3.014237E+03	7.379594E-18	4.546705E-19
3.024055E+03	7.486191E-18	4.605564E-19
3.033873E+03	7.594276E-18	4.665124E-19
3.043692E+03	7.706103E-18	4.726762E-19
3.053510E+03	7.821247E-18	4.790205E-19
3.063328E+03	7.938417E-18	4.854657E-19
3.073147E+03	8.060222E-18	4.921703E-19
3.082965E+03	8.184076E-18	4.989752E-19
3.092784E+03	8.312667E-18	5.060436E-19
3.102602E+03	8.444721E-18	5.132966E-19
3.112420E+03	8.578892E-18	5.206514E-19
