#wls	flux	fluxerr
1.570938E+03	1.452523E-17	9.771595E-19
1.610211E+03	1.493096E-17	1.003011E-18
1.649485E+03	1.532132E-17	1.027714E-18
1.688758E+03	1.569672E-17	1.051297E-18
1.728031E+03	1.605040E-17	1.073309E-18
1.767305E+03	1.638139E-17	1.093687E-18
1.806578E+03	1.667414E-17	1.111401E-18
1.845852E+03	1.691623E-17	1.125632E-18
1.885125E+03	1.708629E-17	1.134975E-18
1.924399E+03	1.717292E-17	1.138698E-18
1.963672E+03	1.715865E-17	1.135670E-18
2.002946E+03	1.705830E-17	1.126909E-18
2.042219E+03	1.691209E-17	1.115097E-18
2.081492E+03	1.681020E-17	1.106187E-18
2.120766E+03	1.687009E-17	1.107875E-18
2.160039E+03	1.718256E-17	1.126047E-18
2.199313E+03	1.778719E-17	1.163182E-18
2.238586E+03	1.864245E-17	1.216441E-18
2.277860E+03	1.966092E-17	1.280017E-18
2.317133E+03	2.074953E-17	1.347780E-18
2.356406E+03	2.184219E-17	1.415405E-18
2.395680E+03	2.288295E-17	1.479260E-18
2.434953E+03	2.385091E-17	1.538010E-18
2.474227E+03	2.473432E-17	1.590924E-18
2.513500E+03	2.551987E-17	1.637179E-18
2.552774E+03	2.620562E-17	1.676690E-18
2.592047E+03	2.679109E-17	1.709470E-18
2.631321E+03	2.727647E-17	1.735575E-18
2.670594E+03	2.765828E-17	1.754832E-18
2.709867E+03	2.794241E-17	1.767666E-18
2.749141E+03	2.812762E-17	1.774048E-18
2.788414E+03	2.822696E-17	1.774853E-18
2.827688E+03	2.824329E-17	1.770308E-18
2.866961E+03	2.819039E-17	1.761322E-18
2.906235E+03	2.808841E-17	1.749192E-18
2.945508E+03	2.794904E-17	1.734675E-18
2.955326E+03	2.791141E-17	1.730865E-18
2.965145E+03	2.787526E-17	1.727144E-18
2.974963E+03	2.783734E-17	1.723310E-18
2.984782E+03	2.780144E-17	1.719599E-18
2.994600E+03	2.776797E-17	1.716035E-18
3.004418E+03	2.773395E-17	1.712434E-18
3.014237E+03	2.770302E-17	1.709020E-18
3.024055E+03	2.767208E-17	1.705602E-18
3.033873E+03	2.764849E-17	1.702634E-18
3.043692E+03	2.762483E-17	1.699657E-18
3.053510E+03	2.761043E-17	1.697245E-18
3.063328E+03	2.759878E-17	1.694998E-18
3.073147E+03	2.759623E-17	1.693302E-18
3.082965E+03	2.759647E-17	1.691772E-18
3.092784E+03	2.760578E-17	1.690790E-18
3.102602E+03	2.762107E-17	1.690167E-18
3.112420E+03	2.764240E-17	1.689904E-18
3.122239E+03	2.766984E-17	1.690006E-18
3.132057E+03	2.770644E-17	1.690657E-18
3.141875E+03	2.775220E-17	1.691855E-18
3.151694E+03	2.780421E-17	1.693422E-18
3.161512E+03	2.786542E-17	1.695536E-18
3.171330E+03	2.793295E-17	1.698020E-18
3.181149E+03	2.800969E-17	1.701049E-18
3.190967E+03	2.809558E-17	1.704618E-18
3.200785E+03	2.819053E-17	1.708719E-18
3.210604E+03	2.829444E-17	1.713344E-18
3.220422E+03	2.840717E-17	1.718484E-18
3.230241E+03	2.852854E-17	1.724126E-18
3.240059E+03	2.866100E-17	1.730416E-18
3.249877E+03	2.879890E-17	1.737011E-18
3.259696E+03	2.894990E-17	1.744373E-18
3.269514E+03	2.910563E-17	1.751994E-18
3.279332E+03	2.927354E-17	1.760321E-18
3.289151E+03	2.944783E-17	1.769005E-18
3.298969E+03	2.963051E-17	1.778164E-18
3.308787E+03	2.982092E-17	1.787757E-18
3.318606E+03	3.001830E-17	1.797737E-18
