#wls	flux	fluxerr
1.570938E+03	6.246364E-18	1.963974E-19
1.610211E+03	6.408093E-18	2.010834E-19
1.649485E+03	6.561556E-18	2.054788E-19
1.688758E+03	6.708014E-18	2.096237E-19
1.728031E+03	6.843712E-18	2.134013E-19
1.767305E+03	6.966915E-18	2.167586E-19
1.806578E+03	7.072530E-18	2.195392E-19
1.845852E+03	7.155462E-18	2.215882E-19
1.885125E+03	7.207275E-18	2.226491E-19
1.924399E+03	7.222192E-18	2.225504E-19
1.963672E+03	7.195094E-18	2.211429E-19
2.002946E+03	7.132616E-18	2.186397E-19
2.042219E+03	7.051303E-18	2.155555E-19
2.081492E+03	6.990315E-18	2.130889E-19
2.120766E+03	6.996379E-18	2.126550E-19
2.160039E+03	7.109867E-18	2.154590E-19
2.199313E+03	7.346981E-18	2.219601E-19
2.238586E+03	7.690034E-18	2.315889E-19
2.277860E+03	8.104189E-18	2.432665E-19
2.317133E+03	8.552979E-18	2.558773E-19
2.356406E+03	9.011194E-18	2.686556E-19
2.395680E+03	9.459096E-18	2.810079E-19
2.434953E+03	9.892212E-18	2.928012E-19
2.474227E+03	1.030449E-17	3.038577E-19
2.513500E+03	1.069700E-17	3.142119E-19
2.552774E+03	1.107072E-17	3.238949E-19
2.592047E+03	1.143024E-17	3.330442E-19
2.631321E+03	1.177565E-17	3.416628E-19
2.670594E+03	1.210843E-17	3.497956E-19
2.709867E+03	1.243318E-17	3.575757E-19
2.749141E+03	1.275117E-17	3.650391E-19
2.788414E+03	1.306357E-17	3.722182E-19
2.827688E+03	1.337142E-17	3.791412E-19
2.866961E+03	1.367900E-17	3.859266E-19
2.906235E+03	1.398719E-17	3.925962E-19
2.945508E+03	1.429676E-17	3.991674E-19
2.955326E+03	1.437491E-17	4.008093E-19
2.965145E+03	1.445371E-17	4.024603E-19
2.974963E+03	1.453316E-17	4.041205E-19
2.984782E+03	1.461166E-17	4.057449E-19
2.994600E+03	1.469093E-17	4.073818E-19
3.004418E+03	1.477108E-17	4.090336E-19
3.014237E+03	1.485206E-17	4.106991E-19
3.024055E+03	1.493388E-17	4.123780E-19
3.033873E+03	1.501514E-17	4.140320E-19
3.043692E+03	1.509688E-17	4.156895E-19
3.053510E+03	1.518212E-17	4.174334E-19
3.063328E+03	1.526744E-17	4.191695E-19
3.073147E+03	1.535432E-17	4.209380E-19
3.082965E+03	1.544261E-17	4.227349E-19
3.092784E+03	1.553057E-17	4.245119E-19
3.102602E+03	1.562132E-17	4.263547E-19
3.112420E+03	1.571314E-17	4.282156E-19
3.122239E+03	1.580593E-17	4.300918E-19
3.132057E+03	1.589798E-17	4.319369E-19
3.141875E+03	1.599246E-17	4.338364E-19
3.151694E+03	1.608766E-17	4.357440E-19
3.161512E+03	1.618193E-17	4.376148E-19
3.171330E+03	1.627842E-17	4.395341E-19
3.181149E+03	1.637549E-17	4.414570E-19
3.190967E+03	1.647150E-17	4.433391E-19
3.200785E+03	1.656961E-17	4.452660E-19
3.210604E+03	1.666822E-17	4.471939E-19
3.220422E+03	1.676730E-17	4.491220E-19
3.230241E+03	1.686686E-17	4.510502E-19
3.240059E+03	1.696689E-17	4.529785E-19
3.249877E+03	1.706741E-17	4.549072E-19
3.259696E+03	1.717003E-17	4.568789E-19
3.269514E+03	1.727162E-17	4.588099E-19
3.279332E+03	1.737538E-17	4.607857E-19
3.289151E+03	1.747979E-17	4.627650E-19
3.298969E+03	1.758492E-17	4.647498E-19
3.308787E+03	1.769083E-17	4.667417E-19
3.318606E+03	1.779764E-17	4.687434E-19
3.328424E+03	1.790702E-17	4.707984E-19
3.338243E+03	1.801751E-17	4.728684E-19
3.348061E+03	1.812924E-17	4.749566E-19
3.357879E+03	1.824395E-17	4.771078E-19
3.367698E+03	1.835867E-17	4.792443E-19
3.377516E+03	1.847673E-17	4.814524E-19
3.387334E+03	1.859676E-17	4.836964E-19
3.397153E+03	1.872054E-17	4.860221E-19
3.406971E+03	1.884678E-17	4.883951E-19
3.416789E+03	1.897576E-17	4.908222E-19
3.426608E+03	1.910931E-17	4.933504E-19
3.436426E+03	1.924621E-17	4.959473E-19
3.446244E+03	1.938682E-17	4.986216E-19
3.456063E+03	1.953303E-17	5.014214E-19
3.465881E+03	1.968372E-17	5.043171E-19
3.475700E+03	1.983933E-17	5.073186E-19
3.485518E+03	2.000184E-17	5.104762E-19
3.495336E+03	2.017022E-17	5.137622E-19
3.505155E+03	2.034654E-17	5.172282E-19
3.514973E+03	2.052982E-17	5.208484E-19
3.524791E+03	2.072072E-17	5.246377E-19
3.534610E+03	2.092156E-17	5.286538E-19
3.544428E+03	2.113335E-17	5.329205E-19
3.554246E+03	2.135576E-17	5.374277E-19
3.564065E+03	2.159012E-17	5.422066E-19
3.573883E+03	2.183935E-17	5.473289E-19
3.583702E+03	2.210338E-17	5.527900E-19
3.593520E+03	2.238530E-17	5.586648E-19
3.603338E+03	2.268517E-17	5.649513E-19
3.613157E+03	2.300624E-17	5.717277E-19
3.622975E+03	2.335030E-17	5.790343E-19
3.632793E+03	2.371601E-17	5.868348E-19
3.642612E+03	2.411009E-17	5.952905E-19
3.652430E+03	2.453137E-17	6.043683E-19
3.662248E+03	2.498195E-17	6.141148E-19
3.672067E+03	2.546563E-17	6.246183E-19
3.681885E+03	2.598305E-17	6.358888E-19
3.691703E+03	2.653822E-17	6.480184E-19
3.701522E+03	2.713361E-17	6.610601E-19
3.711340E+03	2.776999E-17	6.750262E-19
3.721159E+03	2.844985E-17	6.899695E-19
3.730977E+03	2.917751E-17	7.059870E-19
3.740795E+03	2.995374E-17	7.230884E-19
3.750614E+03	3.078285E-17	7.413694E-19
3.760432E+03	3.166737E-17	7.608806E-19
3.770250E+03	3.260774E-17	7.816231E-19
3.780069E+03	3.360605E-17	8.036366E-19
3.789887E+03	3.466617E-17	8.270026E-19
3.799705E+03	3.578767E-17	8.516997E-19
3.809524E+03	3.697374E-17	8.777925E-19
3.819342E+03	3.822292E-17	9.052341E-19
3.829161E+03	3.953511E-17	9.340104E-19
3.838979E+03	4.091170E-17	9.641425E-19
3.848797E+03	4.235106E-17	9.955797E-19
3.858616E+03	4.384571E-17	1.028135E-18
3.868434E+03	4.539629E-17	1.061812E-18
3.878252E+03	4.699750E-17	1.096477E-18
3.888071E+03	4.863740E-17	1.131841E-18
3.897889E+03	5.031245E-17	1.167815E-18
3.907707E+03	5.201256E-17	1.204157E-18
3.917526E+03	5.372036E-17	1.240461E-18
3.927344E+03	5.542776E-17	1.276538E-18
3.937162E+03	5.711419E-17	1.311915E-18
3.946981E+03	5.876957E-17	1.346363E-18
3.956799E+03	6.037865E-17	1.379539E-18
3.966618E+03	6.192169E-17	1.411001E-18
3.976436E+03	6.338914E-17	1.440542E-18
3.986254E+03	6.476937E-17	1.467913E-18
3.996073E+03	6.605508E-17	1.492963E-18
4.005891E+03	6.723028E-17	1.515350E-18
4.015709E+03	6.828927E-17	1.534964E-18
4.025528E+03	6.922441E-17	1.551657E-18
4.035346E+03	7.002961E-17	1.565314E-18
4.045164E+03	7.070111E-17	1.575876E-18
4.054983E+03	7.123824E-17	1.583353E-18
4.064801E+03	7.164020E-17	1.587752E-18
4.074620E+03	7.191547E-17	1.589287E-18
4.084438E+03	7.206889E-17	1.588089E-18
4.094256E+03	7.211705E-17	1.584544E-18
4.104075E+03	7.206188E-17	1.578717E-18
4.113893E+03	7.192481E-17	1.571094E-18
4.123711E+03	7.170905E-17	1.561762E-18
4.133530E+03	7.143701E-17	1.551223E-18
4.143348E+03	7.111330E-17	1.539588E-18
4.153166E+03	7.075842E-17	1.527310E-18
4.162985E+03	7.038429E-17	1.514653E-18
4.172803E+03	7.000664E-17	1.501956E-18
4.182622E+03	6.964378E-17	1.489614E-18
4.192440E+03	6.930397E-17	1.477800E-18
4.202258E+03	6.900467E-17	1.466881E-18
4.212077E+03	6.875219E-17	1.456983E-18
4.221895E+03	6.854962E-17	1.448162E-18
4.231713E+03	6.840420E-17	1.440562E-18
4.241532E+03	6.830861E-17	1.434017E-18
4.251350E+03	6.825973E-17	1.428452E-18
4.261168E+03	6.824738E-17	1.423647E-18
4.270987E+03	6.825598E-17	1.419270E-18
4.280805E+03	6.827653E-17	1.415131E-18
4.290623E+03	6.828682E-17	1.410769E-18
4.300442E+03	6.827910E-17	1.406026E-18
4.310260E+03	6.824435E-17	1.400722E-18
4.320079E+03	6.817682E-17	1.394744E-18
4.329897E+03	6.808191E-17	1.388209E-18
4.339715E+03	6.796476E-17	1.381229E-18
4.349534E+03	6.784886E-17	1.374283E-18
4.359352E+03	6.775612E-17	1.367813E-18
4.369170E+03	6.771666E-17	1.362423E-18
4.378989E+03	6.775545E-17	1.358601E-18
4.388807E+03	6.790484E-17	1.356978E-18
4.398625E+03	6.819444E-17	1.358123E-18
4.408444E+03	6.864202E-17	1.362359E-18
4.418262E+03	6.927050E-17	1.370107E-18
4.428081E+03	7.008859E-17	1.381503E-18
4.437899E+03	7.110654E-17	1.396709E-18
4.447717E+03	7.232514E-17	1.415700E-18
4.457536E+03	7.374816E-17	1.438508E-18
4.467354E+03	7.536519E-17	1.464890E-18
4.477172E+03	7.716803E-17	1.494648E-18
4.486991E+03	7.913743E-17	1.527370E-18
4.496809E+03	8.125139E-17	1.562602E-18
4.506627E+03	8.347423E-17	1.599629E-18
4.516446E+03	8.576668E-17	1.637680E-18
4.526264E+03	8.807377E-17	1.675695E-18
4.536082E+03	9.033762E-17	1.712574E-18
4.545901E+03	9.249077E-17	1.747054E-18
4.555719E+03	9.447156E-17	1.777996E-18
4.565538E+03	9.621532E-17	1.804224E-18
4.575356E+03	9.766779E-17	1.824776E-18
4.585174E+03	9.878912E-17	1.838968E-18
4.594993E+03	9.955635E-17	1.846444E-18
4.604811E+03	9.995539E-17	1.847018E-18
4.614629E+03	9.999309E-17	1.840892E-18
4.624448E+03	9.969042E-17	1.828525E-18
4.634266E+03	9.908212E-17	1.810622E-18
4.644084E+03	9.820361E-17	1.787892E-18
4.653903E+03	9.710854E-17	1.761363E-18
4.663721E+03	9.584561E-17	1.731960E-18
4.673540E+03	9.446972E-17	1.700706E-18
4.683358E+03	9.303567E-17	1.668607E-18
4.693176E+03	9.159775E-17	1.636645E-18
4.702995E+03	9.019752E-17	1.605562E-18
4.712813E+03	8.887810E-17	1.576113E-18
4.722631E+03	8.767182E-17	1.548856E-18
4.732450E+03	8.659076E-17	1.523979E-18
4.742268E+03	8.564691E-17	1.501668E-18
4.752086E+03	8.483663E-17	1.481833E-18
4.761905E+03	8.414850E-17	1.464249E-18
4.771723E+03	8.357364E-17	1.448739E-18
4.781541E+03	8.309404E-17	1.434968E-18
4.791360E+03	8.269412E-17	1.422652E-18
4.801178E+03	8.235902E-17	1.411521E-18
4.810997E+03	8.207478E-17	1.401323E-18
4.820815E+03	8.183024E-17	1.391862E-18
4.830633E+03	8.161712E-17	1.382988E-18
4.840452E+03	8.143195E-17	1.374639E-18
4.850270E+03	8.127846E-17	1.366873E-18
4.860088E+03	8.116537E-17	1.359830E-18
4.869907E+03	8.110709E-17	1.353745E-18
4.879725E+03	8.111378E-17	1.348778E-18
4.889543E+03	8.120487E-17	1.345238E-18
4.899362E+03	8.139015E-17	1.343274E-18
4.909180E+03	8.167681E-17	1.342986E-18
4.918999E+03	8.206460E-17	1.344355E-18
4.928817E+03	8.254248E-17	1.347184E-18
4.938635E+03	8.308635E-17	1.351065E-18
4.948454E+03	8.366377E-17	1.355463E-18
4.958272E+03	8.422918E-17	1.359640E-18
4.968090E+03	8.474382E-17	1.362975E-18
4.977909E+03	8.516519E-17	1.364800E-18
4.987727E+03	8.546454E-17	1.364673E-18
4.997545E+03	8.563473E-17	1.362503E-18
5.007364E+03	8.567958E-17	1.358376E-18
5.017182E+03	8.562952E-17	1.352794E-18
5.027000E+03	8.552402E-17	1.346397E-18
5.036819E+03	8.541846E-17	1.340063E-18
5.046637E+03	8.536586E-17	1.334624E-18
5.056456E+03	8.542875E-17	1.331045E-18
5.066274E+03	8.565808E-17	1.330101E-18
5.076092E+03	8.609912E-17	1.332469E-18
5.085911E+03	8.677812E-17	1.338524E-18
5.095729E+03	8.770955E-17	1.348453E-18
5.105547E+03	8.889370E-17	1.362226E-18
5.115366E+03	9.031905E-17	1.379635E-18
5.125184E+03	9.195719E-17	1.400217E-18
5.135002E+03	9.377350E-17	1.423419E-18
5.144821E+03	9.573017E-17	1.448652E-18
5.154639E+03	9.778039E-17	1.475196E-18
5.164458E+03	9.988041E-17	1.502387E-18
5.174276E+03	1.019823E-16	1.529507E-18
5.184094E+03	1.040416E-16	1.555898E-18
5.193913E+03	1.060177E-16	1.580968E-18
5.203731E+03	1.078665E-16	1.604080E-18
5.213549E+03	1.095522E-16	1.624726E-18
5.223368E+03	1.110387E-16	1.642396E-18
5.233186E+03	1.122996E-16	1.656735E-18
5.243004E+03	1.133191E-16	1.667539E-18
5.252823E+03	1.140848E-16	1.674660E-18
5.262641E+03	1.145897E-16	1.678028E-18
5.272459E+03	1.148361E-16	1.677707E-18
5.282278E+03	1.148343E-16	1.673877E-18
5.292096E+03	1.145971E-16	1.666750E-18
5.301915E+03	1.141393E-16	1.656568E-18
5.311733E+03	1.134891E-16	1.643756E-18
5.321551E+03	1.126787E-16	1.628799E-18
5.331370E+03	1.117507E-16	1.612325E-18
5.341188E+03	1.107609E-16	1.595144E-18
5.351006E+03	1.097618E-16	1.578015E-18
5.360825E+03	1.088159E-16	1.561835E-18
5.370643E+03	1.079883E-16	1.547529E-18
5.380461E+03	1.073393E-16	1.535953E-18
5.390280E+03	1.069188E-16	1.527806E-18
5.400098E+03	1.067630E-16	1.523586E-18
