#wls	flux	fluxerr
1.570938E+03	2.650293E-18	1.601603E-19
1.610211E+03	2.704633E-18	1.629067E-19
1.649485E+03	2.755052E-18	1.653824E-19
1.688758E+03	2.801300E-18	1.675737E-19
1.728031E+03	2.842952E-18	1.694570E-19
1.767305E+03	2.879537E-18	1.710065E-19
1.806578E+03	2.909234E-18	1.721167E-19
1.845852E+03	2.928737E-18	1.725968E-19
1.885125E+03	2.936463E-18	1.723605E-19
1.924399E+03	2.929966E-18	1.712727E-19
1.963672E+03	2.907563E-18	1.692456E-19
2.002946E+03	2.871388E-18	1.664149E-19
2.042219E+03	2.829896E-18	1.632792E-19
2.081492E+03	2.797607E-18	1.606771E-19
2.120766E+03	2.793808E-18	1.597042E-19
2.160039E+03	2.835671E-18	1.613143E-19
2.199313E+03	2.927511E-18	1.657127E-19
2.238586E+03	3.064118E-18	1.725621E-19
2.277860E+03	3.231788E-18	1.810532E-19
2.317133E+03	3.417448E-18	1.904270E-19
2.356406E+03	3.611069E-18	2.001079E-19
2.395680E+03	3.806289E-18	2.097343E-19
2.434953E+03	4.000712E-18	2.191697E-19
2.474227E+03	4.194824E-18	2.284375E-19
2.513500E+03	4.388971E-18	2.375532E-19
2.552774E+03	4.585513E-18	2.466400E-19
2.592047E+03	4.786414E-18	2.557969E-19
2.631321E+03	4.992105E-18	2.650385E-19
2.670594E+03	5.207142E-18	2.745963E-19
2.709867E+03	5.432065E-18	2.844850E-19
2.749141E+03	5.669102E-18	2.948060E-19
2.788414E+03	5.921586E-18	3.057138E-19
2.827688E+03	6.192173E-18	3.173234E-19
2.866961E+03	6.482706E-18	3.297037E-19
2.906235E+03	6.796241E-18	3.429816E-19
2.945508E+03	7.137335E-18	3.573541E-19
2.955326E+03	7.227480E-18	3.611421E-19
2.965145E+03	7.319588E-18	3.650075E-19
2.974963E+03	7.413721E-18	3.689527E-19
2.984782E+03	7.509973E-18	3.729816E-19
2.994600E+03	7.608443E-18	3.770986E-19
3.004418E+03	7.709260E-18	3.813091E-19
3.014237E+03	7.812481E-18	3.856153E-19
3.024055E+03	7.918174E-18	3.900197E-19
3.033873E+03	8.026559E-18	3.945322E-19
3.043692E+03	8.137398E-18	3.991404E-19
3.053510E+03	8.251526E-18	4.038841E-19
3.063328E+03	8.368957E-18	4.087631E-19
3.073147E+03	8.491073E-18	4.138436E-19
3.082965E+03	8.615205E-18	4.189942E-19
3.092784E+03	8.742725E-18	4.242808E-19
3.102602E+03	8.873673E-18	4.297043E-19
3.112420E+03	9.009550E-18	4.353360E-19
3.122239E+03	9.147549E-18	4.410389E-19
3.132057E+03	9.289159E-18	4.468839E-19
3.141875E+03	9.435940E-18	4.529448E-19
3.151694E+03	9.585010E-18	4.590818E-19
3.161512E+03	9.739451E-18	4.654413E-19
3.171330E+03	9.896311E-18	4.718808E-19
3.181149E+03	1.005719E-17	4.784756E-19
3.190967E+03	1.022381E-17	4.853062E-19
3.200785E+03	1.039472E-17	4.923017E-19
3.210604E+03	1.056836E-17	4.993873E-19
3.220422E+03	1.074816E-17	5.067234E-19
3.230241E+03	1.093088E-17	5.141560E-19
3.240059E+03	1.112007E-17	5.218503E-19
3.249877E+03	1.131417E-17	5.297311E-19
3.259696E+03	1.151152E-17	5.377192E-19
3.269514E+03	1.171584E-17	5.459875E-19
3.279332E+03	1.192550E-17	5.544575E-19
3.289151E+03	1.214067E-17	5.631352E-19
3.298969E+03	1.235957E-17	5.719364E-19
3.308787E+03	1.258619E-17	5.810441E-19
3.318606E+03	1.281881E-17	5.903763E-19
3.328424E+03	1.305758E-17	5.999388E-19
3.338243E+03	1.330270E-17	6.097374E-19
3.348061E+03	1.355432E-17	6.197781E-19
