#wls	flux	fluxerr
1.570938E+03	1.601511E-18	1.252205E-19
1.610211E+03	1.633202E-18	1.274368E-19
1.649485E+03	1.662732E-18	1.294680E-19
1.688758E+03	1.690295E-18	1.313299E-19
1.728031E+03	1.715077E-18	1.329597E-19
1.767305E+03	1.737141E-18	1.343635E-19
1.806578E+03	1.754802E-18	1.354124E-19
1.845852E+03	1.767345E-18	1.360532E-19
1.885125E+03	1.772920E-18	1.361466E-19
1.924399E+03	1.769758E-18	1.355608E-19
1.963672E+03	1.757800E-18	1.342962E-19
2.002946E+03	1.738015E-18	1.324322E-19
2.042219E+03	1.715216E-18	1.303393E-19
2.081492E+03	1.698822E-18	1.287334E-19
2.120766E+03	1.700002E-18	1.284546E-19
2.160039E+03	1.729081E-18	1.302692E-19
2.199313E+03	1.789824E-18	1.344410E-19
2.238586E+03	1.879101E-18	1.407132E-19
2.277860E+03	1.988506E-18	1.484374E-19
2.317133E+03	2.110656E-18	1.570482E-19
2.356406E+03	2.239248E-18	1.660672E-19
2.395680E+03	2.370911E-18	1.752387E-19
2.434953E+03	2.503909E-18	1.844305E-19
2.474227E+03	2.639153E-18	1.937064E-19
2.513500E+03	2.777022E-18	2.030907E-19
2.552774E+03	2.919223E-18	2.127035E-19
2.592047E+03	3.066126E-18	2.225662E-19
2.631321E+03	3.219699E-18	2.328150E-19
2.670594E+03	3.381474E-18	2.435529E-19
2.709867E+03	3.553673E-18	2.549300E-19
2.749141E+03	3.736739E-18	2.669665E-19
2.788414E+03	3.933715E-18	2.798672E-19
2.827688E+03	4.145120E-18	2.936540E-19
2.866961E+03	4.374384E-18	3.085532E-19
2.906235E+03	4.622985E-18	3.246495E-19
2.945508E+03	4.893269E-18	3.420861E-19
2.955326E+03	4.964303E-18	3.466572E-19
2.965145E+03	5.036886E-18	3.513238E-19
2.974963E+03	5.111058E-18	3.560882E-19
2.984782E+03	5.187783E-18	3.610170E-19
2.994600E+03	5.265329E-18	3.659893E-19
3.004418E+03	5.344669E-18	3.710723E-19
3.014237E+03	5.425842E-18	3.762683E-19
3.024055E+03	5.509851E-18	3.816463E-19
3.033873E+03	5.594926E-18	3.870829E-19
3.043692E+03	5.681842E-18	3.926316E-19
3.053510E+03	5.771175E-18	3.983315E-19
3.063328E+03	5.863951E-18	4.042527E-19
3.073147E+03	5.958139E-18	4.102545E-19
3.082965E+03	6.054755E-18	4.164065E-19
3.092784E+03	6.153814E-18	4.227088E-19
3.102602E+03	6.256423E-18	4.292370E-19
3.112420E+03	6.360431E-18	4.358425E-19
3.122239E+03	6.466936E-18	4.426001E-19
3.132057E+03	6.577110E-18	4.495894E-19
3.141875E+03	6.688704E-18	4.566558E-19
3.151694E+03	6.802868E-18	4.638772E-19
3.161512E+03	6.919647E-18	4.712561E-19
3.171330E+03	7.040296E-18	4.788771E-19
3.181149E+03	7.162418E-18	4.865764E-19
3.190967E+03	7.287251E-18	4.944374E-19
3.200785E+03	7.416133E-18	5.025503E-19
3.210604E+03	7.546536E-18	5.107427E-19
3.220422E+03	7.679774E-18	5.191031E-19
3.230241E+03	7.817254E-18	5.277256E-19
3.240059E+03	7.956316E-18	5.364299E-19
3.249877E+03	8.098336E-18	5.453080E-19
3.259696E+03	8.243371E-18	5.543631E-19
3.269514E+03	8.392912E-18	5.636945E-19
3.279332E+03	8.544113E-18	5.731099E-19
3.289151E+03	8.698452E-18	5.827081E-19
3.298969E+03	8.857510E-18	5.925939E-19
3.308787E+03	9.018279E-18	6.025651E-19
3.318606E+03	9.182300E-18	6.127240E-19
3.328424E+03	9.351255E-18	6.231818E-19
3.338243E+03	9.521946E-18	6.337245E-19
3.348061E+03	9.696011E-18	6.444603E-19
3.357879E+03	9.875192E-18	6.555040E-19
3.367698E+03	1.005612E-17	6.666307E-19
3.377516E+03	1.024050E-17	6.779536E-19
3.387334E+03	1.043017E-17	6.895924E-19
3.397153E+03	1.062157E-17	7.013105E-19
3.406971E+03	1.081647E-17	7.132251E-19
3.416789E+03	1.101681E-17	7.254625E-19
3.426608E+03	1.121879E-17	7.377715E-19
3.436426E+03	1.142627E-17	7.504049E-19
3.446244E+03	1.163532E-17	7.631035E-19
3.456063E+03	1.184786E-17	7.759937E-19
3.465881E+03	1.206598E-17	7.892096E-19
3.475700E+03	1.228548E-17	8.024764E-19
3.485518E+03	1.250839E-17	8.159259E-19
3.495336E+03	1.273687E-17	8.296982E-19
3.505155E+03	1.296647E-17	8.435028E-19
3.514973E+03	1.319932E-17	8.574766E-19
3.524791E+03	1.343765E-17	8.717644E-19
3.534610E+03	1.367677E-17	8.860607E-19
3.544428E+03	1.391886E-17	9.005066E-19
3.554246E+03	1.416627E-17	9.152529E-19
3.564065E+03	1.441401E-17	9.299763E-19
3.573883E+03	1.466690E-17	9.449871E-19
3.583702E+03	1.491974E-17	9.599506E-19
3.593520E+03	1.517487E-17	9.750163E-19
3.603338E+03	1.543478E-17	9.903443E-19
3.613157E+03	1.569400E-17	1.005582E-18
3.622975E+03	1.595494E-17	1.020884E-18
3.632793E+03	1.622017E-17	1.036415E-18
3.642612E+03	1.648391E-17	1.051804E-18
3.652430E+03	1.674864E-17	1.067212E-18
3.662248E+03	1.701706E-17	1.082808E-18
3.672067E+03	1.728303E-17	1.098202E-18
3.681885E+03	1.755219E-17	1.113753E-18
3.691703E+03	1.781821E-17	1.129059E-18
3.701522E+03	1.808372E-17	1.144288E-18
3.711340E+03	1.835156E-17	1.159619E-18
3.721159E+03	1.861509E-17	1.174633E-18
3.730977E+03	1.887704E-17	1.189505E-18
3.740795E+03	1.914033E-17	1.204416E-18
3.750614E+03	1.939800E-17	1.218931E-18
3.760432E+03	1.965289E-17	1.233231E-18
3.770250E+03	1.990802E-17	1.247503E-18
3.780069E+03	2.015613E-17	1.261295E-18
3.789887E+03	2.040018E-17	1.274794E-18
3.799705E+03	2.064327E-17	1.288195E-18
3.809524E+03	2.087789E-17	1.301030E-18
3.819342E+03	2.111073E-17	1.313717E-18
3.829161E+03	2.133412E-17	1.325782E-18
3.838979E+03	2.155119E-17	1.337422E-18
3.848797E+03	2.176527E-17	1.348844E-18
3.858616E+03	2.196847E-17	1.359561E-18
3.868434E+03	2.216406E-17	1.369779E-18
3.878252E+03	2.235551E-17	1.379714E-18
3.888071E+03	2.253478E-17	1.388872E-18
3.897889E+03	2.270531E-17	1.397469E-18
3.907707E+03	2.287072E-17	1.405728E-18
3.917526E+03	2.302289E-17	1.413155E-18
3.927344E+03	2.316547E-17	1.419975E-18
3.937162E+03	2.330226E-17	1.426425E-18
3.946981E+03	2.342513E-17	1.432010E-18
3.956799E+03	2.353798E-17	1.436970E-18
3.966618E+03	2.364480E-17	1.441552E-18
3.976436E+03	2.373756E-17	1.445270E-18
3.986254E+03	2.382037E-17	1.448377E-18
3.996073E+03	2.389752E-17	1.451135E-18
4.005891E+03	2.396106E-17	1.453066E-18
4.015709E+03	2.401538E-17	1.454438E-18
4.025528E+03	2.406086E-17	1.455277E-18
4.035346E+03	2.410207E-17	1.455861E-18
4.045164E+03	2.413127E-17	1.455724E-18
4.054983E+03	2.415313E-17	1.455152E-18
4.064801E+03	2.417239E-17	1.454431E-18
4.074620E+03	2.418142E-17	1.453105E-18
4.084438E+03	2.418503E-17	1.451463E-18
4.094256E+03	2.418803E-17	1.449797E-18
4.104075E+03	2.418288E-17	1.447654E-18
4.113893E+03	2.417441E-17	1.445326E-18
4.123711E+03	2.416334E-17	1.442857E-18
4.133530E+03	2.415450E-17	1.440537E-18
4.143348E+03	2.414032E-17	1.437913E-18
4.153166E+03	2.412562E-17	1.435273E-18
4.162985E+03	2.411103E-17	1.432657E-18
4.172803E+03	2.410130E-17	1.430345E-18
4.182622E+03	2.408880E-17	1.427886E-18
4.192440E+03	2.407823E-17	1.425556E-18
4.202258E+03	2.407009E-17	1.423388E-18
4.212077E+03	2.406903E-17	1.421654E-18
4.221895E+03	2.406730E-17	1.419895E-18
4.231713E+03	2.406944E-17	1.418382E-18
4.241532E+03	2.407588E-17	1.417137E-18
4.251350E+03	2.409108E-17	1.416423E-18
4.261168E+03	2.410719E-17	1.415778E-18
4.270987E+03	2.412861E-17	1.415458E-18
4.280805E+03	2.415561E-17	1.415480E-18
4.290623E+03	2.418838E-17	1.415854E-18
4.300442E+03	2.423117E-17	1.416828E-18
4.310260E+03	2.427575E-17	1.417919E-18
4.320079E+03	2.432610E-17	1.419359E-18
4.329897E+03	2.438191E-17	1.421130E-18
4.339715E+03	2.444275E-17	1.423206E-18
4.349534E+03	2.451231E-17	1.425800E-18
4.359352E+03	2.458169E-17	1.428392E-18
4.369170E+03	2.465447E-17	1.431191E-18
4.378989E+03	2.473000E-17	1.434158E-18
4.388807E+03	2.480762E-17	1.437255E-18
4.398625E+03	2.488663E-17	1.440439E-18
4.408444E+03	2.497054E-17	1.443914E-18
4.418262E+03	2.505012E-17	1.447145E-18
4.428081E+03	2.512882E-17	1.450333E-18
4.437899E+03	2.520582E-17	1.453429E-18
4.447717E+03	2.528030E-17	1.456386E-18
4.457536E+03	2.535141E-17	1.459156E-18
4.467354E+03	2.541830E-17	1.461690E-18
4.477172E+03	2.548013E-17	1.463941E-18
4.486991E+03	2.554040E-17	1.466109E-18
4.496809E+03	2.558968E-17	1.467653E-18
4.506627E+03	2.563155E-17	1.468781E-18
4.516446E+03	2.566537E-17	1.469456E-18
4.526264E+03	2.569056E-17	1.469646E-18
4.536082E+03	2.570668E-17	1.469327E-18
4.545901E+03	2.571343E-17	1.468483E-18
4.555719E+03	2.571064E-17	1.467105E-18
4.565538E+03	2.569831E-17	1.465193E-18
4.575356E+03	2.567663E-17	1.462761E-18
4.585174E+03	2.564598E-17	1.459829E-18
4.594993E+03	2.560686E-17	1.456428E-18
4.604811E+03	2.556002E-17	1.452600E-18
4.614629E+03	2.550633E-17	1.448397E-18
4.624448E+03	2.544679E-17	1.443875E-18
4.634266E+03	2.538259E-17	1.439102E-18
4.644084E+03	2.531494E-17	1.434147E-18
4.653903E+03	2.524521E-17	1.429086E-18
4.663721E+03	2.517474E-17	1.423997E-18
4.673540E+03	2.510492E-17	1.418958E-18
4.683358E+03	2.503714E-17	1.414045E-18
4.693176E+03	2.497274E-17	1.409335E-18
4.702995E+03	2.491298E-17	1.404898E-18
4.712813E+03	2.485906E-17	1.400799E-18
4.722631E+03	2.481205E-17	1.397099E-18
4.732450E+03	2.477294E-17	1.393852E-18
4.742268E+03	2.474255E-17	1.391103E-18
4.752086E+03	2.472161E-17	1.388890E-18
4.761905E+03	2.471069E-17	1.387245E-18
4.771723E+03	2.471022E-17	1.386190E-18
4.781541E+03	2.472053E-17	1.385742E-18
4.791360E+03	2.474182E-17	1.385912E-18
4.801178E+03	2.477419E-17	1.386701E-18
4.810997E+03	2.481762E-17	1.388108E-18
4.820815E+03	2.487203E-17	1.390127E-18
4.830633E+03	2.493306E-17	1.392512E-18
4.840452E+03	2.500888E-17	1.395718E-18
4.850270E+03	2.509504E-17	1.399496E-18
4.860088E+03	2.519123E-17	1.403825E-18
4.869907E+03	2.529713E-17	1.408688E-18
4.879725E+03	2.541240E-17	1.414063E-18
4.889543E+03	2.553668E-17	1.419929E-18
4.899362E+03	2.566532E-17	1.426026E-18
4.909180E+03	2.580655E-17	1.432810E-18
4.918999E+03	2.595576E-17	1.440025E-18
4.928817E+03	2.611261E-17	1.447648E-18
4.938635E+03	2.627679E-17	1.455662E-18
4.948454E+03	2.644352E-17	1.463803E-18
4.958272E+03	2.662143E-17	1.472545E-18
4.968090E+03	2.680581E-17	1.481627E-18
4.977909E+03	2.699642E-17	1.491034E-18
4.987727E+03	2.719305E-17	1.500755E-18
4.997545E+03	2.739088E-17	1.510521E-18
5.007364E+03	2.759888E-17	1.520827E-18
5.017182E+03	2.781229E-17	1.531409E-18
5.027000E+03	2.803090E-17	1.542254E-18
5.036819E+03	2.824974E-17	1.553089E-18
5.046637E+03	2.847799E-17	1.564417E-18
5.056456E+03	2.871065E-17	1.575961E-18
5.066274E+03	2.894734E-17	1.587701E-18
5.076092E+03	2.918271E-17	1.599341E-18
5.085911E+03	2.942596E-17	1.611387E-18
5.095729E+03	2.967158E-17	1.623534E-18
5.105547E+03	2.991381E-17	1.635467E-18
5.115366E+03	3.016177E-17	1.647684E-18
5.125184E+03	3.040949E-17	1.659859E-18
5.135002E+03	3.065075E-17	1.671651E-18
5.144821E+03	3.089462E-17	1.683555E-18
5.154639E+03	3.113472E-17	1.695224E-18
5.164458E+03	3.136448E-17	1.706299E-18
5.174276E+03	3.159298E-17	1.717276E-18
5.184094E+03	3.181364E-17	1.727796E-18
5.193913E+03	3.201968E-17	1.737493E-18
5.203731E+03	3.222046E-17	1.746875E-18
5.213549E+03	3.240389E-17	1.755288E-18
5.223368E+03	3.257957E-17	1.763255E-18
5.233186E+03	3.274097E-17	1.770421E-18
5.243004E+03	3.288156E-17	1.776437E-18
5.252823E+03	3.301143E-17	1.781849E-18
5.262641E+03	3.311880E-17	1.786024E-18
5.272459E+03	3.321417E-17	1.789530E-18
5.282278E+03	3.328600E-17	1.791747E-18
5.292096E+03	3.334515E-17	1.793263E-18
5.301915E+03	3.338594E-17	1.793774E-18
5.311733E+03	3.340280E-17	1.792984E-18
5.321551E+03	3.340708E-17	1.791506E-18
5.331370E+03	3.338788E-17	1.788755E-18
5.341188E+03	3.335677E-17	1.785356E-18
5.351006E+03	3.330303E-17	1.780737E-18
5.360825E+03	3.323833E-17	1.775525E-18
5.370643E+03	3.315208E-17	1.769157E-18
5.380461E+03	3.305592E-17	1.762255E-18
5.390280E+03	3.293929E-17	1.754261E-18
5.400098E+03	3.281373E-17	1.745789E-18
5.409917E+03	3.266860E-17	1.736278E-18
5.419735E+03	3.250978E-17	1.726041E-18
5.429553E+03	3.234296E-17	1.715384E-18
5.439372E+03	3.215745E-17	1.703741E-18
5.449190E+03	3.196423E-17	1.691695E-18
5.459008E+03	3.175263E-17	1.678687E-18
5.468827E+03	3.153344E-17	1.665286E-18
5.478645E+03	3.129616E-17	1.650942E-18
5.488463E+03	3.104622E-17	1.635944E-18
5.498282E+03	3.078897E-17	1.620577E-18
5.508100E+03	3.051439E-17	1.604313E-18
5.517919E+03	3.023314E-17	1.587718E-18
5.527737E+03	2.993562E-17	1.570288E-18
5.537555E+03	2.962771E-17	1.552335E-18
5.547374E+03	2.931520E-17	1.534165E-18
5.557192E+03	2.898938E-17	1.515322E-18
5.567010E+03	2.865648E-17	1.496136E-18
5.576829E+03	2.832269E-17	1.476931E-18
5.586647E+03	2.798012E-17	1.457296E-18
5.596465E+03	2.763526E-17	1.437572E-18
5.606284E+03	2.729451E-17	1.418091E-18
5.616102E+03	2.695057E-17	1.398474E-18
5.625920E+03	2.660995E-17	1.379061E-18
5.635739E+03	2.627894E-17	1.360176E-18
5.645557E+03	2.595051E-17	1.341454E-18
5.655376E+03	2.563088E-17	1.323216E-18
5.665194E+03	2.532166E-17	1.305545E-18
5.675012E+03	2.502852E-17	1.288731E-18
5.684831E+03	2.474437E-17	1.272405E-18
5.694649E+03	2.447461E-17	1.256844E-18
5.704467E+03	2.422424E-17	1.242302E-18
5.714286E+03	2.398588E-17	1.228397E-18
5.724104E+03	2.376420E-17	1.215365E-18
5.733922E+03	2.355958E-17	1.203224E-18
5.743741E+03	2.337220E-17	1.191979E-18
5.753559E+03	2.320599E-17	1.181826E-18
5.763378E+03	2.305300E-17	1.172357E-18
5.773196E+03	2.291687E-17	1.163754E-18
5.783014E+03	2.279721E-17	1.155993E-18
5.792833E+03	2.269352E-17	1.149047E-18
5.802651E+03	2.260903E-17	1.143075E-18
5.812469E+03	2.253557E-17	1.137660E-18
5.822288E+03	2.247630E-17	1.132959E-18
5.832106E+03	2.243063E-17	1.128939E-18
5.841924E+03	2.239801E-17	1.125570E-18
5.851743E+03	2.237794E-17	1.122824E-18
5.861561E+03	2.237381E-17	1.120867E-18
5.871379E+03	2.237786E-17	1.119309E-18
5.881198E+03	2.239377E-17	1.118329E-18
5.891016E+03	2.242161E-17	1.117931E-18
5.900835E+03	2.246166E-17	1.118123E-18
5.910653E+03	2.251438E-17	1.118927E-18
5.920471E+03	2.258047E-17	1.120373E-18
5.930290E+03	2.266085E-17	1.122504E-18
5.940108E+03	2.276040E-17	1.125558E-18
5.949926E+03	2.287284E-17	1.129221E-18
5.959745E+03	2.300347E-17	1.133748E-18
5.969563E+03	2.315391E-17	1.139217E-18
5.979381E+03	2.332593E-17	1.145709E-18
5.989200E+03	2.352143E-17	1.153310E-18
5.999018E+03	2.374234E-17	1.162109E-18
6.008837E+03	2.399065E-17	1.172197E-18
6.018655E+03	2.426830E-17	1.183661E-18
6.028473E+03	2.457719E-17	1.196585E-18
6.038292E+03	2.491910E-17	1.211048E-18
