#wls	flux	fluxerr
1.570938E+03	1.532850E-18	1.258511E-19
1.610211E+03	1.563108E-18	1.280782E-19
1.649485E+03	1.591313E-18	1.301209E-19
1.688758E+03	1.617362E-18	1.319714E-19
1.728031E+03	1.641054E-18	1.336139E-19
1.767305E+03	1.661870E-18	1.350072E-19
1.806578E+03	1.678793E-18	1.360701E-19
1.845852E+03	1.690543E-18	1.367008E-19
1.885125E+03	1.695654E-18	1.367839E-19
1.924399E+03	1.693043E-18	1.362359E-19
1.963672E+03	1.681442E-18	1.349595E-19
2.002946E+03	1.662687E-18	1.331073E-19
2.042219E+03	1.640782E-18	1.310037E-19
2.081492E+03	1.625040E-18	1.293925E-19
2.120766E+03	1.626432E-18	1.291407E-19
2.160039E+03	1.654257E-18	1.309733E-19
2.199313E+03	1.712718E-18	1.352034E-19
2.238586E+03	1.798229E-18	1.415265E-19
2.277860E+03	1.903384E-18	1.493409E-19
2.317133E+03	2.020471E-18	1.580275E-19
2.356406E+03	2.143781E-18	1.671306E-19
2.395680E+03	2.270092E-18	1.763932E-19
2.434953E+03	2.398168E-18	1.857153E-19
2.474227E+03	2.528503E-18	1.951318E-19
2.513500E+03	2.660985E-18	2.046302E-19
2.552774E+03	2.797174E-18	2.143263E-19
2.592047E+03	2.938905E-18	2.243553E-19
2.631321E+03	3.086562E-18	2.347393E-19
2.670594E+03	3.242671E-18	2.456626E-19
2.709867E+03	3.408220E-18	2.571903E-19
2.749141E+03	3.584147E-18	2.693820E-19
2.788414E+03	3.773340E-18	2.824423E-19
2.827688E+03	3.976945E-18	2.964419E-19
2.866961E+03	4.196832E-18	3.115035E-19
2.906235E+03	4.435004E-18	3.277570E-19
2.945508E+03	4.693617E-18	3.453409E-19
2.955326E+03	4.761732E-18	3.499617E-19
2.965145E+03	4.831307E-18	3.546772E-19
2.974963E+03	4.902379E-18	3.594898E-19
2.984782E+03	4.974997E-18	3.644025E-19
2.994600E+03	5.049229E-18	3.694200E-19
3.004418E+03	5.125149E-18	3.745471E-19
3.014237E+03	5.202789E-18	3.797858E-19
3.024055E+03	5.282184E-18	3.851382E-19
3.033873E+03	5.363470E-18	3.906136E-19
3.043692E+03	5.446476E-18	3.961990E-19
3.053510E+03	5.531752E-18	4.019340E-19
3.063328E+03	5.619293E-18	4.078176E-19
3.073147E+03	5.709101E-18	4.138493E-19
3.082965E+03	5.801179E-18	4.200287E-19
3.092784E+03	5.895536E-18	4.263557E-19
3.102602E+03	5.992181E-18	4.328305E-19
3.112420E+03	6.091129E-18	4.394534E-19
3.122239E+03	6.192394E-18	4.462249E-19
3.132057E+03	6.295997E-18	4.531458E-19
3.141875E+03	6.401958E-18	4.602167E-19
3.151694E+03	6.510299E-18	4.674388E-19
3.161512E+03	6.621046E-18	4.748133E-19
3.171330E+03	6.734227E-18	4.823412E-19
3.181149E+03	6.851073E-18	4.901102E-19
3.190967E+03	6.969225E-18	4.979506E-19
3.200785E+03	7.089901E-18	5.059489E-19
3.210604E+03	7.213133E-18	5.141068E-19
3.220422E+03	7.338954E-18	5.224258E-19
3.230241E+03	7.467397E-18	5.309076E-19
3.240059E+03	7.598496E-18	5.395538E-19
3.249877E+03	7.732281E-18	5.483659E-19
3.259696E+03	7.868797E-18	5.573461E-19
3.269514E+03	8.008067E-18	5.664955E-19
3.279332E+03	8.150138E-18	5.758166E-19
3.289151E+03	8.295031E-18	5.853100E-19
