#wls	flux	fluxerr
1.570938E+03	1.131749E-18	6.909678E-20
1.610211E+03	1.156051E-18	7.048072E-20
1.649485E+03	1.179178E-18	7.178640E-20
1.688758E+03	1.200631E-18	7.298362E-20
1.728031E+03	1.220463E-18	7.407597E-20
1.767305E+03	1.238286E-18	7.504007E-20
1.806578E+03	1.253333E-18	7.582996E-20
1.845852E+03	1.264860E-18	7.640143E-20
1.885125E+03	1.271296E-18	7.666058E-20
1.924399E+03	1.272025E-18	7.657185E-20
1.963672E+03	1.266055E-18	7.607732E-20
2.002946E+03	1.254503E-18	7.524613E-20
2.042219E+03	1.241033E-18	7.429959E-20
2.081492E+03	1.231792E-18	7.360561E-20
2.120766E+03	1.235812E-18	7.370151E-20
2.160039E+03	1.260047E-18	7.499635E-20
2.199313E+03	1.307856E-18	7.768225E-20
2.238586E+03	1.376674E-18	8.159809E-20
2.277860E+03	1.460720E-18	8.639350E-20
2.317133E+03	1.554688E-18	9.174883E-20
2.356406E+03	1.654004E-18	9.738996E-20
2.395680E+03	1.756215E-18	1.031698E-19
2.434953E+03	1.860377E-18	1.090310E-19
2.474227E+03	1.966173E-18	1.149533E-19
2.513500E+03	2.074879E-18	1.210093E-19
2.552774E+03	2.187042E-18	1.272286E-19
2.592047E+03	2.303679E-18	1.336678E-19
2.631321E+03	2.425882E-18	1.403868E-19
2.670594E+03	2.554779E-18	1.474472E-19
2.709867E+03	2.691539E-18	1.549117E-19
2.749141E+03	2.837373E-18	1.628450E-19
2.788414E+03	2.993542E-18	1.713134E-19
2.827688E+03	3.161374E-18	1.803860E-19
2.866961E+03	3.342867E-18	1.901692E-19
2.906235E+03	3.538352E-18	2.006728E-19
2.945508E+03	3.749969E-18	2.120090E-19
2.955326E+03	3.805248E-18	2.149636E-19
2.965145E+03	3.862346E-18	2.180152E-19
2.974963E+03	3.920621E-18	2.211273E-19
2.984782E+03	3.979397E-18	2.242616E-19
2.994600E+03	4.040136E-18	2.275004E-19
3.004418E+03	4.101462E-18	2.307658E-19
3.014237E+03	4.164847E-18	2.341406E-19
3.024055E+03	4.228844E-18	2.375431E-19
3.033873E+03	4.295050E-18	2.410628E-19
3.043692E+03	4.361806E-18	2.446065E-19
3.053510E+03	4.431089E-18	2.482847E-19
3.063328E+03	4.502126E-18	2.520537E-19
3.073147E+03	4.574098E-18	2.558675E-19
3.082965E+03	4.648619E-18	2.598161E-19
3.092784E+03	4.724046E-18	2.638074E-19
3.102602E+03	4.802050E-18	2.679343E-19
3.112420E+03	4.880939E-18	2.721023E-19
3.122239E+03	4.962443E-18	2.764073E-19
3.132057E+03	5.045714E-18	2.808020E-19
3.141875E+03	5.129850E-18	2.852357E-19
3.151694E+03	5.216672E-18	2.898096E-19
3.161512E+03	5.304350E-18	2.944214E-19
3.171330E+03	5.394770E-18	2.991758E-19
3.181149E+03	5.486042E-18	3.039675E-19
3.190967E+03	5.580117E-18	3.089044E-19
3.200785E+03	5.676050E-18	3.139336E-19
3.210604E+03	5.772831E-18	3.189992E-19
3.220422E+03	5.872515E-18	3.242143E-19
3.230241E+03	5.973047E-18	3.294650E-19
3.240059E+03	6.076549E-18	3.348683E-19
3.249877E+03	6.181995E-18	3.403671E-19
3.259696E+03	6.288285E-18	3.459005E-19
3.269514E+03	6.397653E-18	3.515911E-19
3.279332E+03	6.507860E-18	3.573154E-19
3.289151E+03	6.621214E-18	3.631999E-19
3.298969E+03	6.736595E-18	3.691826E-19
3.308787E+03	6.852799E-18	3.751974E-19
3.318606E+03	6.972256E-18	3.813768E-19
3.328424E+03	7.092516E-18	3.875865E-19
3.338243E+03	7.216088E-18	3.939631E-19
3.348061E+03	7.340445E-18	4.003684E-19
3.357879E+03	7.468172E-18	4.069431E-19
3.367698E+03	7.597997E-18	4.136172E-19
3.377516E+03	7.728557E-18	4.203162E-19
3.387334E+03	7.862560E-18	4.271871E-19
3.397153E+03	7.997237E-18	4.340790E-19
3.406971E+03	8.135408E-18	4.411447E-19
3.416789E+03	8.275661E-18	4.483069E-19
3.426608E+03	8.416495E-18	4.554842E-19
3.436426E+03	8.560862E-18	4.628358E-19
3.446244E+03	8.705717E-18	4.701968E-19
3.456063E+03	8.854118E-18	4.777320E-19
3.465881E+03	9.004505E-18	4.853566E-19
3.475700E+03	9.155237E-18	4.929819E-19
3.485518E+03	9.309487E-18	5.007785E-19
3.495336E+03	9.463949E-18	5.085680E-19
3.505155E+03	9.621911E-18	5.165268E-19
3.514973E+03	9.781664E-18	5.245628E-19
3.524791E+03	9.941394E-18	5.325783E-19
3.534610E+03	1.010454E-17	5.407571E-19
3.544428E+03	1.026748E-17	5.489056E-19
3.554246E+03	1.043376E-17	5.572121E-19
3.564065E+03	1.060150E-17	5.655769E-19
3.573883E+03	1.076872E-17	5.738932E-19
