#wls	flux	fluxerr
1.570938E+03	2.928265E-18	1.791634E-19
1.610211E+03	2.986685E-18	1.820763E-19
1.649485E+03	3.041703E-18	1.847393E-19
1.688758E+03	3.091459E-18	1.870409E-19
1.728031E+03	3.136551E-18	1.890198E-19
1.767305E+03	3.175362E-18	1.905809E-19
1.806578E+03	3.206416E-18	1.916399E-19
1.845852E+03	3.226639E-18	1.920185E-19
1.885125E+03	3.233727E-18	1.915881E-19
1.924399E+03	3.224433E-18	1.901669E-19
1.963672E+03	3.198044E-18	1.877265E-19
2.002946E+03	3.156365E-18	1.843865E-19
2.042219E+03	3.108166E-18	1.806703E-19
2.081492E+03	3.071003E-18	1.775996E-19
2.120766E+03	3.064398E-18	1.762881E-19
2.160039E+03	3.107613E-18	1.778100E-19
2.199313E+03	3.205227E-18	1.823783E-19
2.238586E+03	3.351912E-18	1.896376E-19
2.277860E+03	3.531987E-18	1.986548E-19
2.317133E+03	3.730388E-18	2.085504E-19
2.356406E+03	3.937268E-18	2.187542E-19
2.395680E+03	4.144311E-18	2.287938E-19
2.434953E+03	4.350915E-18	2.386311E-19
2.474227E+03	4.555439E-18	2.481727E-19
2.513500E+03	4.759675E-18	2.575131E-19
2.552774E+03	4.964546E-18	2.666976E-19
2.592047E+03	5.172840E-18	2.758698E-19
2.631321E+03	5.386710E-18	2.851350E-19
2.670594E+03	5.607453E-18	2.945502E-19
2.709867E+03	5.838195E-18	3.042653E-19
2.749141E+03	6.081296E-18	3.143853E-19
2.788414E+03	6.338224E-18	3.249651E-19
2.827688E+03	6.612588E-18	3.361655E-19
2.866961E+03	6.906184E-18	3.480495E-19
2.906235E+03	7.224377E-18	3.608543E-19
2.945508E+03	7.568450E-18	3.746053E-19
2.955326E+03	7.658952E-18	3.782078E-19
2.965145E+03	7.751368E-18	3.818809E-19
2.974963E+03	7.845772E-18	3.856272E-19
2.984782E+03	7.942246E-18	3.894502E-19
2.994600E+03	8.040898E-18	3.933542E-19
3.004418E+03	8.143139E-18	3.974073E-19
3.014237E+03	8.246485E-18	4.014873E-19
3.024055E+03	8.352259E-18	4.056579E-19
3.033873E+03	8.462026E-18	4.099939E-19
3.043692E+03	8.572879E-18	4.143534E-19
3.053510E+03	8.688378E-18	4.189076E-19
3.063328E+03	8.805825E-18	4.235249E-19
3.073147E+03	8.927975E-18	4.283367E-19
3.082965E+03	9.052086E-18	4.332102E-19
3.092784E+03	9.180998E-18	4.382799E-19
3.102602E+03	9.313354E-18	4.434796E-19
3.112420E+03	9.447744E-18	4.487408E-19
3.122239E+03	9.587138E-18	4.542036E-19
3.132057E+03	9.730155E-18	4.598007E-19
3.141875E+03	9.876874E-18	4.655344E-19
3.151694E+03	1.002581E-17	4.713333E-19
3.161512E+03	1.018014E-17	4.773459E-19
3.171330E+03	1.033842E-17	4.835024E-19
3.181149E+03	1.050075E-17	4.898062E-19
3.190967E+03	1.066725E-17	4.962605E-19
3.200785E+03	1.083801E-17	5.028689E-19
3.210604E+03	1.101317E-17	5.096354E-19
3.220422E+03	1.119285E-17	5.165643E-19
3.230241E+03	1.137718E-17	5.236593E-19
3.240059E+03	1.156807E-17	5.310070E-19
3.249877E+03	1.176214E-17	5.384499E-19
3.259696E+03	1.196129E-17	5.460734E-19
3.269514E+03	1.216567E-17	5.538825E-19
3.279332E+03	1.237735E-17	5.619686E-19
3.289151E+03	1.259273E-17	5.701668E-19
3.298969E+03	1.281384E-17	5.785667E-19
3.308787E+03	1.304285E-17	5.872643E-19
3.318606E+03	1.327600E-17	5.960874E-19
3.328424E+03	1.351543E-17	6.051303E-19
3.338243E+03	1.376342E-17	6.144922E-19
3.348061E+03	1.401603E-17	6.239947E-19
3.357879E+03	1.427765E-17	6.338314E-19
3.367698E+03	1.454642E-17	6.439156E-19
3.377516E+03	1.482031E-17	6.541555E-19
3.387334E+03	1.510394E-17	6.647526E-19
3.397153E+03	1.539303E-17	6.755155E-19
3.406971E+03	1.569237E-17	6.866516E-19
3.416789E+03	1.599991E-17	6.980672E-19
