#wls	flux	fluxerr
1.570938E+03	2.787257E-18	1.687482E-19
1.610211E+03	2.843632E-18	1.715692E-19
1.649485E+03	2.895820E-18	1.740995E-19
1.688758E+03	2.944068E-18	1.763557E-19
1.728031E+03	2.987951E-18	1.783138E-19
1.767305E+03	3.025397E-18	1.798525E-19
1.806578E+03	3.055525E-18	1.809234E-19
1.845852E+03	3.075940E-18	1.813895E-19
1.885125E+03	3.082841E-18	1.810340E-19
1.924399E+03	3.075270E-18	1.798105E-19
1.963672E+03	3.050404E-18	1.775657E-19
2.002946E+03	3.012078E-18	1.745354E-19
2.042219E+03	2.967066E-18	1.711214E-19
2.081492E+03	2.932157E-18	1.682935E-19
2.120766E+03	2.927526E-18	1.671958E-19
2.160039E+03	2.969603E-18	1.687361E-19
2.199313E+03	3.064868E-18	1.732390E-19
2.238586E+03	3.206251E-18	1.802573E-19
2.277860E+03	3.380408E-18	1.890003E-19
2.317133E+03	3.572474E-18	1.986074E-19
2.356406E+03	3.771810E-18	2.084695E-19
2.395680E+03	3.973643E-18	2.183134E-19
2.434953E+03	4.174222E-18	2.279274E-19
2.474227E+03	4.373281E-18	2.372943E-19
2.513500E+03	4.572582E-18	2.465066E-19
2.552774E+03	4.773842E-18	2.556519E-19
2.592047E+03	4.978233E-18	2.647866E-19
2.631321E+03	5.187784E-18	2.740102E-19
2.670594E+03	5.406368E-18	2.835161E-19
2.709867E+03	5.634495E-18	2.933166E-19
2.749141E+03	5.874412E-18	3.035124E-19
2.788414E+03	6.129493E-18	3.142587E-19
2.827688E+03	6.402396E-18	3.256681E-19
2.866961E+03	6.694946E-18	3.378068E-19
2.906235E+03	7.011343E-18	3.508561E-19
2.945508E+03	7.353958E-18	3.648993E-19
2.955326E+03	7.443850E-18	3.685680E-19
2.965145E+03	7.536880E-18	3.723698E-19
2.974963E+03	7.630718E-18	3.761890E-19
2.984782E+03	7.727871E-18	3.801483E-19
2.994600E+03	7.827240E-18	3.841929E-19
3.004418E+03	7.927702E-18	3.882667E-19
3.014237E+03	8.031813E-18	3.924944E-19
3.024055E+03	8.137108E-18	3.967545E-19
3.033873E+03	8.246384E-18	4.011826E-19
3.043692E+03	8.358101E-18	4.057025E-19
3.053510E+03	8.473134E-18	4.103558E-19
3.063328E+03	8.590133E-18	4.150760E-19
3.073147E+03	8.711810E-18	4.199932E-19
3.082965E+03	8.836865E-18	4.250433E-19
3.092784E+03	8.965321E-18	4.302260E-19
3.102602E+03	9.097227E-18	4.355425E-19
3.112420E+03	9.232638E-18	4.409944E-19
3.122239E+03	9.371609E-18	4.465828E-19
3.132057E+03	9.514201E-18	4.523095E-19
3.141875E+03	9.660488E-18	4.581766E-19
3.151694E+03	9.810554E-18	4.641869E-19
3.161512E+03	9.964483E-18	4.703429E-19
3.171330E+03	1.012236E-17	4.766472E-19
3.181149E+03	1.028590E-17	4.831788E-19
3.190967E+03	1.045200E-17	4.897911E-19
3.200785E+03	1.062238E-17	4.965624E-19
3.210604E+03	1.079714E-17	5.034965E-19
3.220422E+03	1.097811E-17	5.106769E-19
3.230241E+03	1.116203E-17	5.179501E-19
3.240059E+03	1.135072E-17	5.253991E-19
3.249877E+03	1.154610E-17	5.331113E-19
3.259696E+03	1.174477E-17	5.409273E-19
3.269514E+03	1.195049E-17	5.490189E-19
3.279332E+03	1.215975E-17	5.572227E-19
3.289151E+03	1.237643E-17	5.657149E-19
3.298969E+03	1.259692E-17	5.743279E-19
3.308787E+03	1.282524E-17	5.832433E-19
3.318606E+03	1.305764E-17	5.922886E-19
3.328424E+03	1.329829E-17	6.016506E-19
3.338243E+03	1.354330E-17	6.111517E-19
3.348061E+03	1.379701E-17	6.209844E-19
3.357879E+03	1.405754E-17	6.310623E-19
3.367698E+03	1.432291E-17	6.412938E-19
3.377516E+03	1.459765E-17	6.518798E-19
3.387334E+03	1.487980E-17	6.627297E-19
3.397153E+03	1.516956E-17	6.738500E-19
3.406971E+03	1.546712E-17	6.852463E-19
3.416789E+03	1.577029E-17	6.968191E-19
3.426608E+03	1.608401E-17	7.087842E-19
3.436426E+03	1.640612E-17	7.210432E-19
3.446244E+03	1.673680E-17	7.336013E-19
3.456063E+03	1.707625E-17	7.464636E-19
3.465881E+03	1.742462E-17	7.596348E-19
3.475700E+03	1.778211E-17	7.731197E-19
3.485518E+03	1.814888E-17	7.869222E-19
3.495336E+03	1.852505E-17	8.010452E-19
3.505155E+03	1.891078E-17	8.154921E-19
3.514973E+03	1.930619E-17	8.302647E-19
3.524791E+03	1.971139E-17	8.453648E-19
3.534610E+03	2.012646E-17	8.607926E-19
3.544428E+03	2.055148E-17	8.765482E-19
3.554246E+03	2.098648E-17	8.926301E-19
3.564065E+03	2.143148E-17	9.090359E-19
3.573883E+03	2.188646E-17	9.257618E-19
3.583702E+03	2.235139E-17	9.428028E-19
3.593520E+03	2.282956E-17	9.602955E-19
3.603338E+03	2.331416E-17	9.779489E-19
3.613157E+03	2.380835E-17	9.958938E-19
3.622975E+03	2.431190E-17	1.014118E-18
3.632793E+03	2.482458E-17	1.032610E-18
3.642612E+03	2.534607E-17	1.051353E-18
3.652430E+03	2.587983E-17	1.070489E-18
3.662248E+03	2.641788E-17	1.089684E-18
3.672067E+03	2.696348E-17	1.109072E-18
3.681885E+03	2.751608E-17	1.128629E-18
3.691703E+03	2.807918E-17	1.148496E-18
3.701522E+03	2.864394E-17	1.168310E-18
3.711340E+03	2.921364E-17	1.188206E-18
3.721159E+03	2.978745E-17	1.208148E-18
3.730977E+03	3.036889E-17	1.228280E-18
3.740795E+03	3.094818E-17	1.248204E-18
3.750614E+03	3.152862E-17	1.268057E-18
3.760432E+03	3.211374E-17	1.287979E-18
3.770250E+03	3.269305E-17	1.307553E-18
3.780069E+03	3.326987E-17	1.326913E-18
3.789887E+03	3.384774E-17	1.346202E-18
3.799705E+03	3.441548E-17	1.364978E-18
3.809524E+03	3.497645E-17	1.383380E-18
3.819342E+03	3.552911E-17	1.401350E-18
3.829161E+03	3.607707E-17	1.419034E-18
3.838979E+03	3.660834E-17	1.435966E-18
3.848797E+03	3.712640E-17	1.452289E-18
3.858616E+03	3.763500E-17	1.468155E-18
3.868434E+03	3.812165E-17	1.483083E-18
3.878252E+03	3.859004E-17	1.497224E-18
3.888071E+03	3.904409E-17	1.510740E-18
3.897889E+03	3.947104E-17	1.523142E-18
3.907707E+03	3.987486E-17	1.534595E-18
3.917526E+03	4.025404E-17	1.545050E-18
3.927344E+03	4.061300E-17	1.554684E-18
3.937162E+03	4.093890E-17	1.563017E-18
3.946981E+03	4.123640E-17	1.570236E-18
3.956799E+03	4.150453E-17	1.576317E-18
3.966618E+03	4.174852E-17	1.581466E-18
3.976436E+03	4.195603E-17	1.585228E-18
3.986254E+03	4.213274E-17	1.587827E-18
3.996073E+03	4.227873E-17	1.589279E-18
4.005891E+03	4.240035E-17	1.589830E-18
4.015709E+03	4.248630E-17	1.589068E-18
4.025528E+03	4.254358E-17	1.587264E-18
4.035346E+03	4.257348E-17	1.584475E-18
4.045164E+03	4.257758E-17	1.580770E-18
4.054983E+03	4.255770E-17	1.576224E-18
4.064801E+03	4.252187E-17	1.571140E-18
4.074620E+03	4.246031E-17	1.565164E-18
4.084438E+03	4.238137E-17	1.558611E-18
4.094256E+03	4.228747E-17	1.551573E-18
4.104075E+03	4.218111E-17	1.544149E-18
4.113893E+03	4.206481E-17	1.536433E-18
4.123711E+03	4.194109E-17	1.528520E-18
4.133530E+03	4.181248E-17	1.520506E-18
4.143348E+03	4.168146E-17	1.512481E-18
4.153166E+03	4.155045E-17	1.504535E-18
4.162985E+03	4.142186E-17	1.496754E-18
4.172803E+03	4.129796E-17	1.489222E-18
4.182622E+03	4.118097E-17	1.482018E-18
4.192440E+03	4.106731E-17	1.475011E-18
4.202258E+03	4.097036E-17	1.468682E-18
4.212077E+03	4.088628E-17	1.462890E-18
4.221895E+03	4.081681E-17	1.457696E-18
4.231713E+03	4.076356E-17	1.453155E-18
4.241532E+03	4.072243E-17	1.449118E-18
4.251350E+03	4.070603E-17	1.446032E-18
4.261168E+03	4.071004E-17	1.443741E-18
4.270987E+03	4.073010E-17	1.442087E-18
4.280805E+03	4.077852E-17	1.441504E-18
4.290623E+03	4.085077E-17	1.441828E-18
4.300442E+03	4.094214E-17	1.442892E-18
4.310260E+03	4.106438E-17	1.445107E-18
4.320079E+03	4.120624E-17	1.448074E-18
4.329897E+03	4.137829E-17	1.452163E-18
4.339715E+03	4.156828E-17	1.456942E-18
4.349534E+03	4.178635E-17	1.462761E-18
4.359352E+03	4.201991E-17	1.469179E-18
4.369170E+03	4.227328E-17	1.476343E-18
4.378989E+03	4.255081E-17	1.484403E-18
4.388807E+03	4.283945E-17	1.492903E-18
4.398625E+03	4.314328E-17	1.501983E-18
4.408444E+03	4.346045E-17	1.511577E-18
4.418262E+03	4.378896E-17	1.521616E-18
4.428081E+03	4.413250E-17	1.532226E-18
4.437899E+03	4.447673E-17	1.542910E-18
4.447717E+03	4.482482E-17	1.553778E-18
4.457536E+03	4.517380E-17	1.564726E-18
4.467354E+03	4.552044E-17	1.575643E-18
4.477172E+03	4.586130E-17	1.586411E-18
4.486991E+03	4.618656E-17	1.596690E-18
4.496809E+03	4.650486E-17	1.606781E-18
4.506627E+03	4.680628E-17	1.616341E-18
4.516446E+03	4.708710E-17	1.625243E-18
4.526264E+03	4.734379E-17	1.633366E-18
4.536082E+03	4.756670E-17	1.640377E-18
4.545901E+03	4.776564E-17	1.646617E-18
4.555719E+03	4.793187E-17	1.651783E-18
4.565538E+03	4.805721E-17	1.655595E-18
4.575356E+03	4.815333E-17	1.658456E-18
4.585174E+03	4.820707E-17	1.659911E-18
4.594993E+03	4.823168E-17	1.660417E-18
4.604811E+03	4.821552E-17	1.659572E-18
4.614629E+03	4.816696E-17	1.657665E-18
4.624448E+03	4.809502E-17	1.655004E-18
4.634266E+03	4.799020E-17	1.651260E-18
4.644084E+03	4.786261E-17	1.646782E-18
4.653903E+03	4.771640E-17	1.641710E-18
