#wls	flux	fluxerr
1.570938E+03	1.871471E-16	2.566167E-18
1.610211E+03	2.007456E-16	2.749095E-18
1.649485E+03	2.153547E-16	2.945261E-18
1.688758E+03	2.310805E-16	3.156034E-18
1.728031E+03	2.479504E-16	3.381698E-18
1.767305E+03	2.659991E-16	3.622631E-18
1.806578E+03	2.851112E-16	3.877161E-18
1.845852E+03	3.051216E-16	4.142948E-18
1.885125E+03	3.257337E-16	4.415877E-18
1.924399E+03	3.465668E-16	4.690718E-18
1.963672E+03	3.672283E-16	4.962109E-18
2.002946E+03	3.877203E-16	5.230047E-18
2.042219E+03	4.088658E-16	5.505586E-18
2.081492E+03	4.327491E-16	5.816645E-18
2.120766E+03	4.627700E-16	6.208587E-18
2.160039E+03	5.026104E-16	6.730187E-18
2.199313E+03	5.548097E-16	7.414536E-18
2.238586E+03	6.200069E-16	8.269066E-18
2.277860E+03	6.971632E-16	9.278748E-18
2.317133E+03	7.848402E-16	1.042331E-17
2.356406E+03	8.817169E-16	1.168413E-17
2.395680E+03	9.869353E-16	1.304884E-17
2.434953E+03	1.100209E-15	1.451265E-17
2.474227E+03	1.221435E-15	1.607318E-17
2.513500E+03	1.350499E-15	1.772786E-17
2.552774E+03	1.487362E-15	1.947509E-17
2.592047E+03	1.631487E-15	2.130671E-17
2.631321E+03	1.782077E-15	2.321120E-17
2.670594E+03	1.937613E-15	2.516775E-17
2.709867E+03	2.096174E-15	2.715051E-17
2.749141E+03	2.254920E-15	2.912198E-17
2.788414E+03	2.410414E-15	3.103743E-17
2.827688E+03	2.558549E-15	3.284404E-17
2.866961E+03	2.694656E-15	3.448247E-17
2.906235E+03	2.813656E-15	3.588893E-17
2.945508E+03	2.910209E-15	3.699729E-17
2.955326E+03	2.930174E-15	3.721963E-17
2.965145E+03	2.948338E-15	3.741849E-17
2.974963E+03	2.964535E-15	3.759184E-17
2.984782E+03	2.978804E-15	3.774022E-17
2.994600E+03	2.991000E-15	3.786185E-17
3.004418E+03	3.001047E-15	3.795584E-17
3.014237E+03	3.008848E-15	3.802103E-17
3.024055E+03	3.014434E-15	3.805788E-17
3.033873E+03	3.017644E-15	3.806444E-17
3.043692E+03	3.018398E-15	3.803979E-17
3.053510E+03	3.016835E-15	3.798574E-17
3.063328E+03	3.012903E-15	3.790173E-17
3.073147E+03	3.006501E-15	3.778656E-17
3.082965E+03	2.997534E-15	3.763914E-17
3.092784E+03	2.985918E-15	3.745850E-17
3.102602E+03	2.971636E-15	3.724451E-17
3.112420E+03	2.954567E-15	3.699576E-17
3.122239E+03	2.934713E-15	3.671238E-17
3.132057E+03	2.912032E-15	3.639393E-17
3.141875E+03	2.886494E-15	3.604015E-17
3.151694E+03	2.858138E-15	3.565165E-17
3.161512E+03	2.826944E-15	3.522828E-17
3.171330E+03	2.793330E-15	3.477533E-17
3.181149E+03	2.757505E-15	3.429552E-17
3.190967E+03	2.720053E-15	3.379618E-17
3.200785E+03	2.681535E-15	3.328434E-17
3.210604E+03	2.642703E-15	3.276939E-17
3.220422E+03	2.604299E-15	3.226051E-17
3.230241E+03	2.567129E-15	3.176770E-17
3.240059E+03	2.532040E-15	3.130137E-17
3.249877E+03	2.499549E-15	3.086784E-17
3.259696E+03	2.470149E-15	3.047309E-17
3.269514E+03	2.444174E-15	3.012114E-17
