#wls	flux	fluxerr
1.570938E+03	1.588525E-16	2.536248E-18
1.610211E+03	1.706371E-16	2.721164E-18
1.649485E+03	1.833354E-16	2.920090E-18
1.688758E+03	1.970067E-16	3.133892E-18
1.728031E+03	2.117137E-16	3.363486E-18
1.767305E+03	2.274527E-16	3.608719E-18
1.806578E+03	2.441670E-16	3.868597E-18
1.845852E+03	2.616991E-16	4.140534E-18
1.885125E+03	2.797759E-16	4.420125E-18
1.924399E+03	2.980489E-16	4.701797E-18
1.963672E+03	3.162025E-16	4.980527E-18
2.002946E+03	3.342388E-16	5.256319E-18
2.042219E+03	3.527804E-16	5.538914E-18
2.081492E+03	3.736781E-16	5.857243E-18
2.120766E+03	3.998823E-16	6.257241E-18
2.160039E+03	4.345740E-16	6.788105E-18
2.199313E+03	4.801056E-16	7.485729E-18
2.238586E+03	5.370587E-16	8.358141E-18
2.277860E+03	6.046550E-16	9.392120E-18
2.317133E+03	6.815286E-16	1.056537E-17
2.356406E+03	7.664635E-16	1.185805E-17
2.395680E+03	8.587673E-16	1.325849E-17
2.434953E+03	9.580193E-16	1.475926E-17
2.474227E+03	1.064174E-15	1.635872E-17
2.513500E+03	1.177256E-15	1.805624E-17
2.552774E+03	1.297100E-15	1.984829E-17
2.592047E+03	1.423398E-15	2.172909E-17
2.631321E+03	1.555449E-15	2.368691E-17
2.670594E+03	1.692208E-15	2.570484E-17
2.709867E+03	1.832042E-15	2.775720E-17
2.749141E+03	1.972758E-15	2.981005E-17
2.788414E+03	2.111489E-15	3.181966E-17
2.827688E+03	2.244962E-15	3.373664E-17
2.866961E+03	2.369226E-15	3.550200E-17
2.906235E+03	2.479761E-15	3.704901E-17
2.945508E+03	2.571903E-15	3.830960E-17
2.955326E+03	2.591504E-15	3.857190E-17
2.965145E+03	2.609545E-15	3.881038E-17
2.974963E+03	2.625942E-15	3.902384E-17
2.984782E+03	2.640672E-15	3.921200E-17
2.994600E+03	2.653667E-15	3.937388E-17
3.004418E+03	2.664858E-15	3.950854E-17
3.014237E+03	2.674159E-15	3.961477E-17
3.024055E+03	2.681487E-15	3.969138E-17
3.033873E+03	2.686810E-15	3.973799E-17
3.043692E+03	2.690004E-15	3.975281E-17
3.053510E+03	2.691243E-15	3.973851E-17
3.063328E+03	2.690376E-15	3.969293E-17
3.073147E+03	2.687418E-15	3.961635E-17
3.082965E+03	2.682178E-15	3.950606E-17
3.092784E+03	2.674633E-15	3.936178E-17
3.102602E+03	2.664767E-15	3.918337E-17
3.112420E+03	2.652470E-15	3.896931E-17
3.122239E+03	2.637747E-15	3.871976E-17
3.132057E+03	2.620519E-15	3.843366E-17
3.141875E+03	2.600831E-15	3.811177E-17
3.151694E+03	2.578724E-15	3.775478E-17
3.161512E+03	2.554269E-15	3.736383E-17
3.171330E+03	2.527721E-15	3.694272E-17
3.181149E+03	2.499384E-15	3.649602E-17
3.190967E+03	2.469659E-15	3.602963E-17
3.200785E+03	2.439035E-15	3.555072E-17
3.210604E+03	2.408065E-15	3.506743E-17
3.220422E+03	2.377339E-15	3.458833E-17
3.230241E+03	2.347414E-15	3.412152E-17
3.240059E+03	2.318916E-15	3.367605E-17
3.249877E+03	2.292240E-15	3.325763E-17
3.259696E+03	2.267785E-15	3.287197E-17
3.269514E+03	2.245753E-15	3.252188E-17
3.279332E+03	2.226286E-15	3.220935E-17
3.289151E+03	2.209379E-15	3.193420E-17
3.298969E+03	2.194856E-15	3.169376E-17
3.308787E+03	2.182586E-15	3.148607E-17
3.318606E+03	2.172249E-15	3.130643E-17
3.328424E+03	2.163573E-15	3.115084E-17
3.338243E+03	2.156233E-15	3.101453E-17
3.348061E+03	2.149844E-15	3.089194E-17
3.357879E+03	2.144154E-15	3.077941E-17
3.367698E+03	2.138824E-15	3.067203E-17
3.377516E+03	2.133619E-15	3.056646E-17
3.387334E+03	2.128357E-15	3.046004E-17
3.397153E+03	2.122883E-15	3.035059E-17
3.406971E+03	2.117161E-15	3.023760E-17
3.416789E+03	2.111131E-15	3.012022E-17
3.426608E+03	2.104843E-15	2.999917E-17
3.436426E+03	2.098374E-15	2.987557E-17
3.446244E+03	2.091896E-15	2.975189E-17
3.456063E+03	2.085534E-15	2.962988E-17
3.465881E+03	2.079467E-15	2.951210E-17
3.475700E+03	2.073930E-15	2.940185E-17
3.485518E+03	2.069049E-15	2.930090E-17
3.495336E+03	2.065010E-15	2.921184E-17
3.505155E+03	2.061962E-15	2.913676E-17
3.514973E+03	2.059965E-15	2.907645E-17
3.524791E+03	2.059088E-15	2.903182E-17
3.534610E+03	2.059305E-15	2.900248E-17
3.544428E+03	2.060568E-15	2.898768E-17
3.554246E+03	2.062801E-15	2.898629E-17
3.564065E+03	2.065798E-15	2.899542E-17
3.573883E+03	2.069387E-15	2.901258E-17
3.583702E+03	2.073276E-15	2.903365E-17
3.593520E+03	2.077152E-15	2.905425E-17
3.603338E+03	2.080659E-15	2.906942E-17
3.613157E+03	2.083486E-15	2.907481E-17
3.622975E+03	2.085317E-15	2.906607E-17
3.632793E+03	2.085851E-15	2.903903E-17
3.642612E+03	2.084875E-15	2.899082E-17
3.652430E+03	2.082213E-15	2.891906E-17
3.662248E+03	2.077733E-15	2.882200E-17
3.672067E+03	2.071458E-15	2.870007E-17
3.681885E+03	2.063385E-15	2.855329E-17
3.691703E+03	2.053647E-15	2.838360E-17
3.701522E+03	2.042469E-15	2.819422E-17
3.711340E+03	2.030060E-15	2.798808E-17
3.721159E+03	2.016766E-15	2.777001E-17
