#wls	flux	fluxerr
1.570938E+03	1.165365E-16	4.776186E-19
1.610211E+03	1.247549E-16	5.111166E-19
1.649485E+03	1.335569E-16	5.469748E-19
1.688758E+03	1.430055E-16	5.854472E-19
1.728031E+03	1.530990E-16	6.265223E-19
1.767305E+03	1.638843E-16	6.703877E-19
1.806578E+03	1.752576E-16	7.166139E-19
1.845852E+03	1.871307E-16	7.648352E-19
1.885125E+03	1.993207E-16	8.143005E-19
1.924399E+03	2.115623E-16	8.639223E-19
1.963672E+03	2.236824E-16	9.129917E-19
2.002946E+03	2.356697E-16	9.614616E-19
2.042219E+03	2.480257E-16	1.011375E-18
2.081492E+03	2.620604E-16	1.068068E-18
2.120766E+03	2.798378E-16	1.139934E-18
2.160039E+03	3.035630E-16	1.235924E-18
2.199313E+03	3.347047E-16	1.361972E-18
2.238586E+03	3.735549E-16	1.519211E-18
2.277860E+03	4.195104E-16	1.705129E-18
2.317133E+03	4.717824E-16	1.916463E-18
2.356406E+03	5.296331E-16	2.150162E-18
2.395680E+03	5.926461E-16	2.404485E-18
2.434953E+03	6.605635E-16	2.678334E-18
2.474227E+03	7.333538E-16	2.971529E-18
2.513500E+03	8.109432E-16	3.283718E-18
2.552774E+03	8.932575E-16	3.614545E-18
2.592047E+03	9.799713E-16	3.962636E-18
2.631321E+03	1.070521E-15	4.325656E-18
2.670594E+03	1.164039E-15	4.700054E-18
2.709867E+03	1.259178E-15	5.080338E-18
2.749141E+03	1.354170E-15	5.459345E-18
2.788414E+03	1.446759E-15	5.827967E-18
2.827688E+03	1.534323E-15	6.175648E-18
2.866961E+03	1.613988E-15	6.490864E-18
2.906235E+03	1.682698E-15	6.761390E-18
2.945508E+03	1.737379E-15	6.974978E-18
2.955326E+03	1.748494E-15	7.018039E-18
2.965145E+03	1.758459E-15	7.056452E-18
2.974963E+03	1.767292E-15	7.090299E-18
2.984782E+03	1.774857E-15	7.119035E-18
2.994600E+03	1.781186E-15	7.142790E-18
3.004418E+03	1.786229E-15	7.161372E-18
3.014237E+03	1.789967E-15	7.174700E-18
3.024055E+03	1.792264E-15	7.182240E-18
3.033873E+03	1.793212E-15	7.184360E-18
3.043692E+03	1.792612E-15	7.180270E-18
3.053510E+03	1.790656E-15	7.170741E-18
3.063328E+03	1.787274E-15	7.155500E-18
3.073147E+03	1.782371E-15	7.134165E-18
3.082965E+03	1.775959E-15	7.106790E-18
3.092784E+03	1.767950E-15	7.073032E-18
3.102602E+03	1.758335E-15	7.032853E-18
3.112420E+03	1.747072E-15	6.986098E-18
3.122239E+03	1.734131E-15	6.932645E-18
3.132057E+03	1.719517E-15	6.872521E-18
3.141875E+03	1.703213E-15	6.805662E-18
3.151694E+03	1.685185E-15	6.731942E-18
3.161512E+03	1.665545E-15	6.651814E-18
3.171330E+03	1.644422E-15	6.565792E-18
3.181149E+03	1.622054E-15	6.474832E-18
3.190967E+03	1.598712E-15	6.380026E-18
3.200785E+03	1.574756E-15	6.282806E-18
3.210604E+03	1.550669E-15	6.185106E-18
3.220422E+03	1.526873E-15	6.088607E-18
3.230241E+03	1.503971E-15	5.995712E-18
3.240059E+03	1.482509E-15	5.908597E-18
3.249877E+03	1.462872E-15	5.828794E-18
3.259696E+03	1.445366E-15	5.757508E-18
3.269514E+03	1.430126E-15	5.695275E-18
3.279332E+03	1.417168E-15	5.642153E-18
3.289151E+03	1.406417E-15	5.597836E-18
3.298969E+03	1.397722E-15	5.561718E-18
3.308787E+03	1.390875E-15	5.532958E-18
3.318606E+03	1.385615E-15	5.510519E-18
3.328424E+03	1.381640E-15	5.493191E-18
3.338243E+03	1.378618E-15	5.479655E-18
3.348061E+03	1.376240E-15	5.468676E-18
3.357879E+03	1.374250E-15	5.459235E-18
3.367698E+03	1.372331E-15	5.450070E-18
3.377516E+03	1.370305E-15	5.440480E-18
3.387334E+03	1.367993E-15	5.429751E-18
3.397153E+03	1.365273E-15	5.417399E-18
3.406971E+03	1.362069E-15	5.403127E-18
3.416789E+03	1.358364E-15	5.386866E-18
3.426608E+03	1.354190E-15	5.368747E-18
3.436426E+03	1.349617E-15	5.349047E-18
3.446244E+03	1.344777E-15	5.328295E-18
3.456063E+03	1.339774E-15	5.306900E-18
3.465881E+03	1.334834E-15	5.285759E-18
3.475700E+03	1.330150E-15	5.265633E-18
3.485518E+03	1.325926E-15	5.247331E-18
3.495336E+03	1.322372E-15	5.231687E-18
3.505155E+03	1.319621E-15	5.219213E-18
3.514973E+03	1.317778E-15	5.210332E-18
3.524791E+03	1.316855E-15	5.205086E-18
3.534610E+03	1.316845E-15	5.203437E-18
3.544428E+03	1.317785E-15	5.205538E-18
3.554246E+03	1.319659E-15	5.211313E-18
3.564065E+03	1.322391E-15	5.220467E-18
3.573883E+03	1.325821E-15	5.232358E-18
3.583702E+03	1.329728E-15	5.246117E-18
3.593520E+03	1.333814E-15	5.260563E-18
3.603338E+03	1.337758E-15	5.274428E-18
3.613157E+03	1.341317E-15	5.286764E-18
3.622975E+03	1.344245E-15	5.296593E-18
3.632793E+03	1.346284E-15	5.302905E-18
3.642612E+03	1.347327E-15	5.305280E-18
3.652430E+03	1.347209E-15	5.303078E-18
3.662248E+03	1.345816E-15	5.295851E-18
3.672067E+03	1.343123E-15	5.283504E-18
3.681885E+03	1.339136E-15	5.266066E-18
3.691703E+03	1.333921E-15	5.243805E-18
3.701522E+03	1.327643E-15	5.217373E-18
3.711340E+03	1.320576E-15	5.187851E-18
3.721159E+03	1.313006E-15	5.156362E-18
3.730977E+03	1.305273E-15	5.124249E-18
3.740795E+03	1.297757E-15	5.093000E-18
3.750614E+03	1.290805E-15	5.063976E-18
3.760432E+03	1.284774E-15	5.038573E-18
3.770250E+03	1.279949E-15	5.017907E-18
3.780069E+03	1.276516E-15	5.002701E-18
3.789887E+03	1.274513E-15	4.993104E-18
3.799705E+03	1.273850E-15	4.988750E-18
3.809524E+03	1.274221E-15	4.988439E-18
3.819342E+03	1.275191E-15	4.990463E-18
3.829161E+03	1.276177E-15	4.992538E-18
3.838979E+03	1.276554E-15	4.992224E-18
3.848797E+03	1.275881E-15	4.987795E-18
3.858616E+03	1.273820E-15	4.977937E-18
3.868434E+03	1.270184E-15	4.961924E-18
3.878252E+03	1.265130E-15	4.940375E-18
3.888071E+03	1.259030E-15	4.914754E-18
3.897889E+03	1.252328E-15	4.886792E-18
3.907707E+03	1.245542E-15	4.858514E-18
3.917526E+03	1.239201E-15	4.831984E-18
