#wls	flux	fluxerr
1.570938E+03	1.217278E-17	4.139773E-18
1.610211E+03	1.240480E-17	4.202199E-18
1.649485E+03	1.261881E-17	4.257407E-18
1.688758E+03	1.281307E-17	4.304850E-18
1.728031E+03	1.298728E-17	4.344468E-18
1.767305E+03	1.313391E-17	4.373811E-18
1.806578E+03	1.324371E-17	4.389902E-18
1.845852E+03	1.331000E-17	4.390681E-18
1.885125E+03	1.331539E-17	4.370622E-18
1.924399E+03	1.325024E-17	4.326864E-18
1.963672E+03	1.311075E-17	4.258526E-18
2.002946E+03	1.290573E-17	4.168849E-18
2.042219E+03	1.267009E-17	4.069414E-18
2.081492E+03	1.246977E-17	3.981465E-18
2.120766E+03	1.238836E-17	3.931352E-18
2.160039E+03	1.249563E-17	3.940379E-18
2.199313E+03	1.281088E-17	4.013428E-18
2.238586E+03	1.330160E-17	4.139033E-18
2.277860E+03	1.390255E-17	4.295822E-18
2.317133E+03	1.454965E-17	4.463304E-18
2.356406E+03	1.519073E-17	4.625154E-18
2.395680E+03	1.579975E-17	4.773412E-18
2.434953E+03	1.635867E-17	4.902773E-18
2.474227E+03	1.686831E-17	5.013726E-18
2.513500E+03	1.732229E-17	5.104640E-18
2.552774E+03	1.772866E-17	5.178193E-18
2.592047E+03	1.808640E-17	5.234365E-18
2.631321E+03	1.840201E-17	5.275327E-18
2.670594E+03	1.867692E-17	5.301750E-18
2.709867E+03	1.891732E-17	5.315652E-18
2.749141E+03	1.912676E-17	5.318254E-18
2.788414E+03	1.930869E-17	5.310725E-18
2.827688E+03	1.946655E-17	5.294204E-18
2.866961E+03	1.960371E-17	5.269775E-18
2.906235E+03	1.972782E-17	5.239633E-18
2.945508E+03	1.984155E-17	5.204577E-18
2.955326E+03	1.987011E-17	5.195509E-18
2.965145E+03	1.989721E-17	5.185928E-18
2.974963E+03	1.992287E-17	5.175837E-18
2.984782E+03	1.994920E-17	5.165791E-18
2.994600E+03	1.997629E-17	5.155808E-18
3.004418E+03	2.000215E-17	5.145376E-18
3.014237E+03	2.002879E-17	5.135011E-18
3.024055E+03	2.005610E-17	5.124685E-18
3.033873E+03	2.008240E-17	5.113964E-18
3.043692E+03	2.011080E-17	5.103644E-18
3.053510E+03	2.013912E-17	5.093167E-18
3.063328E+03	2.016905E-17	5.082957E-18
3.073147E+03	2.020030E-17	5.072937E-18
3.082965E+03	2.023258E-17	5.063033E-18
3.092784E+03	2.026373E-17	5.052701E-18
3.102602E+03	2.029732E-17	5.042833E-18
3.112420E+03	2.033119E-17	5.032884E-18
3.122239E+03	2.036509E-17	5.022795E-18
3.132057E+03	2.040065E-17	5.012964E-18
3.141875E+03	2.043392E-17	5.002421E-18
3.151694E+03	2.046837E-17	4.992017E-18
3.161512E+03	2.050193E-17	4.981245E-18
3.171330E+03	2.053439E-17	4.970058E-18
3.181149E+03	2.056729E-17	4.958831E-18
3.190967E+03	2.059864E-17	4.947083E-18
3.200785E+03	2.062994E-17	4.935179E-18
3.210604E+03	2.065924E-17	4.922652E-18
3.220422E+03	2.068803E-17	4.909863E-18
3.230241E+03	2.071606E-17	4.896753E-18
3.240059E+03	2.074140E-17	4.882872E-18
3.249877E+03	2.076551E-17	4.868570E-18
3.259696E+03	2.078815E-17	4.853793E-18
3.269514E+03	2.080746E-17	4.838114E-18
3.279332E+03	2.082647E-17	4.822243E-18
3.289151E+03	2.084330E-17	4.805753E-18
3.298969E+03	2.085775E-17	4.788599E-18
3.308787E+03	2.086807E-17	4.770389E-18
3.318606E+03	2.087870E-17	4.752150E-18
3.328424E+03	2.088482E-17	4.732786E-18
3.338243E+03	2.088931E-17	4.712963E-18
3.348061E+03	2.089050E-17	4.692311E-18
3.357879E+03	2.088828E-17	4.670814E-18
3.367698E+03	2.088399E-17	4.648783E-18
3.377516E+03	2.087750E-17	4.626197E-18
3.387334E+03	2.086732E-17	4.602735E-18
3.397153E+03	2.085483E-17	4.578711E-18
3.406971E+03	2.084001E-17	4.554130E-18
3.416789E+03	2.082287E-17	4.529001E-18
3.426608E+03	2.080215E-17	4.503061E-18
3.436426E+03	2.078063E-17	4.476920E-18
3.446244E+03	2.075713E-17	4.450328E-18
3.456063E+03	2.073184E-17	4.423335E-18
3.465881E+03	2.070504E-17	4.396006E-18
3.475700E+03	2.067828E-17	4.368678E-18
3.485518E+03	2.065070E-17	4.341167E-18
3.495336E+03	2.062275E-17	4.313572E-18
3.505155E+03	2.059733E-17	4.286503E-18
3.514973E+03	2.057262E-17	4.259571E-18
3.524791E+03	2.054928E-17	4.232917E-18
3.534610E+03	2.053036E-17	4.207160E-18
3.544428E+03	2.051436E-17	4.181982E-18
3.554246E+03	2.050443E-17	4.158013E-18
3.564065E+03	2.049931E-17	4.134982E-18
3.573883E+03	2.050221E-17	4.113523E-18
3.583702E+03	2.051320E-17	4.093619E-18
3.593520E+03	2.053347E-17	4.075487E-18
3.603338E+03	2.056535E-17	4.059555E-18
3.613157E+03	2.060918E-17	4.045854E-18
3.622975E+03	2.066743E-17	4.034831E-18
3.632793E+03	2.074163E-17	4.026737E-18
3.642612E+03	2.083341E-17	4.021835E-18
3.652430E+03	2.094352E-17	4.020213E-18
3.662248E+03	2.107577E-17	4.022542E-18
3.672067E+03	2.123016E-17	4.028749E-18
3.681885E+03	2.141071E-17	4.039520E-18
3.691703E+03	2.161866E-17	4.055007E-18
3.701522E+03	2.185640E-17	4.075562E-18
3.711340E+03	2.212645E-17	4.101560E-18
3.721159E+03	2.243344E-17	4.133745E-18
3.730977E+03	2.277748E-17	4.172022E-18
3.740795E+03	2.316362E-17	4.217185E-18
3.750614E+03	2.359525E-17	4.269713E-18
3.760432E+03	2.407599E-17	4.330108E-18
3.770250E+03	2.460965E-17	4.398893E-18
3.780069E+03	2.519925E-17	4.476429E-18
3.789887E+03	2.585077E-17	4.563592E-18
3.799705E+03	2.656634E-17	4.660552E-18
3.809524E+03	2.735189E-17	4.768137E-18
3.819342E+03	2.821017E-17	4.886595E-18
3.829161E+03	2.914448E-17	5.016260E-18
3.838979E+03	3.015754E-17	5.157351E-18
3.848797E+03	3.125126E-17	5.309939E-18
3.858616E+03	3.242760E-17	5.474098E-18
3.868434E+03	3.368510E-17	5.649320E-18
3.878252E+03	3.502305E-17	5.835230E-18
3.888071E+03	3.643686E-17	6.030817E-18
3.897889E+03	3.792129E-17	6.234981E-18
3.907707E+03	3.946930E-17	6.446361E-18
3.917526E+03	4.107344E-17	6.663554E-18
3.927344E+03	4.272211E-17	6.884529E-18
3.937162E+03	4.440480E-17	7.107481E-18
3.946981E+03	4.610701E-17	7.330015E-18
3.956799E+03	4.781430E-17	7.549816E-18
3.966618E+03	4.951108E-17	7.764449E-18
3.976436E+03	5.118078E-17	7.971396E-18
3.986254E+03	5.280750E-17	8.168318E-18
3.996073E+03	5.437047E-17	8.352193E-18
4.005891E+03	5.585324E-17	8.520750E-18
4.015709E+03	5.723844E-17	8.671645E-18
4.025528E+03	5.850843E-17	8.802570E-18
4.035346E+03	5.965066E-17	8.912045E-18
4.045164E+03	6.065232E-17	8.998609E-18
4.054983E+03	6.150567E-17	9.061592E-18
4.064801E+03	6.220548E-17	9.100723E-18
4.074620E+03	6.275547E-17	9.117047E-18
4.084438E+03	6.315770E-17	9.111349E-18
4.094256E+03	6.342142E-17	9.085432E-18
4.104075E+03	6.355977E-17	9.041612E-18
4.113893E+03	6.358900E-17	8.982583E-18
4.123711E+03	6.352621E-17	8.911089E-18
4.133530E+03	6.339172E-17	8.830255E-18
4.143348E+03	6.320635E-17	8.743186E-18
4.153166E+03	6.298949E-17	8.652711E-18
4.162985E+03	6.276081E-17	8.561623E-18
4.172803E+03	6.253835E-17	8.472411E-18
4.182622E+03	6.233756E-17	8.387156E-18
4.192440E+03	6.216823E-17	8.307118E-18
4.202258E+03	6.203914E-17	8.233394E-18
4.212077E+03	6.195617E-17	8.166670E-18
4.221895E+03	6.191725E-17	8.106567E-18
4.231713E+03	6.191849E-17	8.052487E-18
4.241532E+03	6.195194E-17	8.003319E-18
4.251350E+03	6.200499E-17	7.957385E-18
4.261168E+03	6.206363E-17	7.912877E-18
4.270987E+03	6.211148E-17	7.867731E-18
4.280805E+03	6.213269E-17	7.820003E-18
4.290623E+03	6.211737E-17	7.768546E-18
4.300442E+03	6.205489E-17	7.712151E-18
4.310260E+03	6.194487E-17	7.650901E-18
4.320079E+03	6.179453E-17	7.585810E-18
4.329897E+03	6.161879E-17	7.518807E-18
4.339715E+03	6.143863E-17	7.452507E-18
4.349534E+03	6.128046E-17	7.390118E-18
4.359352E+03	6.117608E-17	7.335422E-18
4.369170E+03	6.115665E-17	7.292040E-18
4.378989E+03	6.125323E-17	7.263502E-18
4.388807E+03	6.149650E-17	7.253227E-18
4.398625E+03	6.191481E-17	7.264295E-18
4.408444E+03	6.253245E-17	7.299257E-18
4.418262E+03	6.337103E-17	7.360301E-18
4.428081E+03	6.444894E-17	7.449192E-18
4.437899E+03	6.577690E-17	7.566785E-18
4.447717E+03	6.736216E-17	7.713548E-18
4.457536E+03	6.920722E-17	7.889406E-18
4.467354E+03	7.130540E-17	8.093266E-18
4.477172E+03	7.364233E-17	8.323199E-18
4.486991E+03	7.619678E-17	8.576545E-18
4.496809E+03	7.893707E-17	8.849535E-18
4.506627E+03	8.182008E-17	9.137188E-18
4.516446E+03	8.479520E-17	9.433771E-18
4.526264E+03	8.779893E-17	9.732214E-18
4.536082E+03	9.076536E-17	1.002528E-17
4.545901E+03	9.362058E-17	1.030495E-17
4.555719E+03	9.629081E-17	1.056333E-17
4.565538E+03	9.870615E-17	1.079301E-17
4.575356E+03	1.008058E-16	1.098768E-17
4.585174E+03	1.025370E-16	1.114198E-17
4.594993E+03	1.038668E-16	1.125268E-17
4.604811E+03	1.047781E-16	1.131833E-17
4.614629E+03	1.052735E-16	1.133959E-17
4.624448E+03	1.053686E-16	1.131848E-17
4.634266E+03	1.050996E-16	1.125918E-17
4.644084E+03	1.045106E-16	1.116667E-17
4.653903E+03	1.036567E-16	1.104703E-17
4.663721E+03	1.025952E-16	1.090651E-17
4.673540E+03	1.013871E-16	1.075167E-17
4.683358E+03	1.000901E-16	1.058865E-17
4.693176E+03	9.875580E-17	1.042293E-17
4.702995E+03	9.743357E-17	1.025964E-17
4.712813E+03	9.616087E-17	1.010267E-17
4.722631E+03	9.496811E-17	9.955104E-18
4.732450E+03	9.388002E-17	9.819418E-18
4.742268E+03	9.290841E-17	9.696729E-18
4.752086E+03	9.206237E-17	9.587856E-18
4.761905E+03	9.134549E-17	9.493048E-18
4.771723E+03	9.075610E-17	9.412007E-18
4.781541E+03	9.028924E-17	9.344099E-18
4.791360E+03	8.994180E-17	9.288893E-18
4.801178E+03	8.970725E-17	9.245606E-18
4.810997E+03	8.958155E-17	9.213724E-18
4.820815E+03	8.955932E-17	9.192597E-18
4.830633E+03	8.964039E-17	9.182116E-18
4.840452E+03	8.981887E-17	9.181589E-18
4.850270E+03	9.009606E-17	9.191064E-18
4.860088E+03	9.046785E-17	9.210039E-18
4.869907E+03	9.093454E-17	9.238460E-18
4.879725E+03	9.149314E-17	9.275944E-18
4.889543E+03	9.213855E-17	9.321895E-18
4.899362E+03	9.286672E-17	9.375830E-18
4.909180E+03	9.366659E-17	9.436560E-18
4.918999E+03	9.452978E-17	9.503175E-18
4.928817E+03	9.543896E-17	9.573878E-18
4.938635E+03	9.637724E-17	9.646927E-18
4.948454E+03	9.732455E-17	9.720280E-18
4.958272E+03	9.826027E-17	9.791858E-18
4.968090E+03	9.916595E-17	9.859815E-18
4.977909E+03	1.000252E-16	9.922526E-18
