#wls	flux	fluxerr
1.570938E+03	4.965694E-18	2.474201E-19
1.610211E+03	5.089733E-18	2.533672E-19
1.649485E+03	5.208099E-18	2.590139E-19
1.688758E+03	5.320091E-18	2.643257E-19
1.728031E+03	5.423707E-18	2.692036E-19
1.767305E+03	5.516728E-18	2.735382E-19
1.806578E+03	5.596169E-18	2.771826E-19
1.845852E+03	5.657170E-18	2.798981E-19
1.885125E+03	5.693210E-18	2.813649E-19
1.924399E+03	5.700858E-18	2.814174E-19
1.963672E+03	5.675311E-18	2.798234E-19
2.002946E+03	5.622009E-18	2.768568E-19
2.042219E+03	5.555090E-18	2.732178E-19
2.081492E+03	5.503732E-18	2.703424E-19
2.120766E+03	5.505762E-18	2.700832E-19
2.160039E+03	5.594807E-18	2.740769E-19
2.199313E+03	5.779334E-18	2.827195E-19
2.238586E+03	6.049249E-18	2.954973E-19
2.277860E+03	6.376642E-18	3.110289E-19
2.317133E+03	6.732322E-18	3.278784E-19
2.356406E+03	7.098043E-18	3.451498E-19
2.395680E+03	7.457751E-18	3.620593E-19
2.434953E+03	7.807401E-18	3.784097E-19
2.474227E+03	8.145091E-18	3.941090E-19
2.513500E+03	8.469950E-18	4.091158E-19
2.552774E+03	8.785890E-18	4.236196E-19
2.592047E+03	9.093539E-18	4.376506E-19
2.631321E+03	9.396161E-18	4.513656E-19
2.670594E+03	9.694362E-18	4.647925E-19
2.709867E+03	9.991290E-18	4.780810E-19
2.749141E+03	1.028873E-17	4.913144E-19
2.788414E+03	1.058841E-17	5.045723E-19
2.827688E+03	1.089347E-17	5.180008E-19
2.866961E+03	1.120569E-17	5.316803E-19
2.906235E+03	1.152689E-17	5.456924E-19
2.945508E+03	1.185752E-17	5.600524E-19
2.955326E+03	1.194221E-17	5.637222E-19
2.965145E+03	1.202866E-17	5.674688E-19
2.974963E+03	1.211543E-17	5.712240E-19
2.984782E+03	1.220257E-17	5.749897E-19
2.994600E+03	1.229170E-17	5.788418E-19
3.004418E+03	1.238291E-17	5.827854E-19
3.014237E+03	1.247322E-17	5.866792E-19
3.024055E+03	1.256565E-17	5.906657E-19
3.033873E+03	1.266047E-17	5.947572E-19
3.043692E+03	1.275571E-17	5.988607E-19
3.053510E+03	1.285257E-17	6.030325E-19
3.063328E+03	1.295249E-17	6.073403E-19
3.073147E+03	1.305386E-17	6.117083E-19
3.082965E+03	1.315818E-17	6.162059E-19
3.092784E+03	1.326383E-17	6.207573E-19
3.102602E+03	1.337232E-17	6.254336E-19
3.112420E+03	1.348208E-17	6.301602E-19
3.122239E+03	1.359307E-17	6.349356E-19
3.132057E+03	1.370686E-17	6.398326E-19
3.141875E+03	1.382345E-17	6.448511E-19
3.151694E+03	1.393970E-17	6.498438E-19
3.161512E+03	1.406036E-17	6.550331E-19
3.171330E+03	1.418231E-17	6.602723E-19
3.181149E+03	1.430556E-17	6.655624E-19
3.190967E+03	1.443179E-17	6.709802E-19
3.200785E+03	1.455942E-17	6.764534E-19
3.210604E+03	1.469015E-17	6.820594E-19
3.220422E+03	1.482243E-17	6.877271E-19
3.230241E+03	1.495798E-17	6.935351E-19
3.240059E+03	1.509526E-17	6.994119E-19
3.249877E+03	1.523603E-17	7.054387E-19
3.259696E+03	1.537874E-17	7.115438E-19
3.269514E+03	1.552519E-17	7.178098E-19
3.279332E+03	1.567384E-17	7.241656E-19
3.289151E+03	1.582655E-17	7.306957E-19
3.298969E+03	1.598177E-17	7.373292E-19
3.308787E+03	1.614139E-17	7.441518E-19
3.318606E+03	1.630390E-17	7.510945E-19
3.328424E+03	1.647119E-17	7.582436E-19
3.338243E+03	1.664180E-17	7.655308E-19
3.348061E+03	1.681766E-17	7.730451E-19
3.357879E+03	1.699731E-17	7.807183E-19
3.367698E+03	1.718274E-17	7.886415E-19
3.377516E+03	1.737251E-17	7.967478E-19
3.387334E+03	1.756866E-17	8.051308E-19
3.397153E+03	1.777154E-17	8.138049E-19
3.406971E+03	1.797974E-17	8.227045E-19
3.416789E+03	1.819360E-17	8.318455E-19
3.426608E+03	1.841530E-17	8.413263E-19
3.436426E+03	1.864529E-17	8.511668E-19
3.446244E+03	1.888221E-17	8.613033E-19
3.456063E+03	1.912654E-17	8.717568E-19
3.465881E+03	1.938060E-17	8.826329E-19
3.475700E+03	1.964499E-17	8.939570E-19
3.485518E+03	1.991844E-17	9.056702E-19
3.495336E+03	2.020348E-17	9.178862E-19
3.505155E+03	2.049890E-17	9.305487E-19
3.514973E+03	2.080736E-17	9.437772E-19
3.524791E+03	2.112773E-17	9.575190E-19
3.534610E+03	2.146283E-17	9.718998E-19
3.544428E+03	2.181161E-17	9.868708E-19
3.554246E+03	2.217707E-17	1.002565E-18
3.564065E+03	2.255824E-17	1.018938E-18
3.573883E+03	2.295827E-17	1.036129E-18
3.583702E+03	2.337631E-17	1.054096E-18
3.593520E+03	2.381567E-17	1.072988E-18
3.603338E+03	2.427770E-17	1.092862E-18
3.613157E+03	2.476162E-17	1.113681E-18
3.622975E+03	2.526880E-17	1.135502E-18
3.632793E+03	2.580288E-17	1.158487E-18
3.642612E+03	2.636314E-17	1.182600E-18
3.652430E+03	2.695334E-17	1.208005E-18
3.662248E+03	2.757508E-17	1.234771E-18
3.672067E+03	2.822518E-17	1.262751E-18
3.681885E+03	2.891232E-17	1.292329E-18
3.691703E+03	2.963324E-17	1.323355E-18
3.701522E+03	3.038937E-17	1.355888E-18
3.711340E+03	3.118466E-17	1.390100E-18
3.721159E+03	3.201788E-17	1.425931E-18
3.730977E+03	3.289291E-17	1.463548E-18
3.740795E+03	3.380817E-17	1.502875E-18
3.750614E+03	3.476732E-17	1.544069E-18
3.760432E+03	3.576829E-17	1.587034E-18
3.770250E+03	3.681144E-17	1.631777E-18
3.780069E+03	3.789985E-17	1.678431E-18
3.789887E+03	3.903034E-17	1.726849E-18
3.799705E+03	4.020536E-17	1.777132E-18
3.809524E+03	4.142075E-17	1.829091E-18
3.819342E+03	4.267814E-17	1.882791E-18
3.829161E+03	4.397216E-17	1.937990E-18
3.838979E+03	4.529996E-17	1.994558E-18
3.848797E+03	4.666161E-17	2.052492E-18
3.858616E+03	4.804956E-17	2.111455E-18
3.868434E+03	4.945896E-17	2.171230E-18
3.878252E+03	5.088808E-17	2.231739E-18
3.888071E+03	5.232708E-17	2.292545E-18
3.897889E+03	5.377312E-17	2.353523E-18
3.907707E+03	5.521096E-17	2.414005E-18
3.917526E+03	5.664080E-17	2.474001E-18
3.927344E+03	5.805477E-17	2.533166E-18
3.937162E+03	5.943617E-17	2.590775E-18
3.946981E+03	6.078518E-17	2.646839E-18
3.956799E+03	6.208943E-17	2.700823E-18
3.966618E+03	6.334560E-17	2.752589E-18
3.976436E+03	6.454203E-17	2.801636E-18
3.986254E+03	6.566752E-17	2.847487E-18
3.996073E+03	6.672553E-17	2.890300E-18
4.005891E+03	6.771150E-17	2.929887E-18
4.015709E+03	6.861247E-17	2.965697E-18
4.025528E+03	6.943550E-17	2.998046E-18
4.035346E+03	7.017477E-17	3.026695E-18
4.045164E+03	7.083042E-17	3.051659E-18
4.054983E+03	7.140403E-17	3.073019E-18
4.064801E+03	7.189832E-17	3.090903E-18
4.074620E+03	7.231731E-17	3.105495E-18
4.084438E+03	7.267079E-17	3.117225E-18
4.094256E+03	7.295513E-17	3.125945E-18
4.104075E+03	7.318690E-17	3.132377E-18
4.113893E+03	7.336381E-17	3.136429E-18
4.123711E+03	7.350348E-17	3.138861E-18
4.133530E+03	7.360922E-17	3.139821E-18
4.143348E+03	7.368460E-17	3.139464E-18
4.153166E+03	7.374710E-17	3.138540E-18
4.162985E+03	7.379969E-17	3.137176E-18
4.172803E+03	7.384485E-17	3.135480E-18
4.182622E+03	7.389821E-17	3.134115E-18
4.192440E+03	7.395576E-17	3.132910E-18
4.202258E+03	7.403085E-17	3.132430E-18
4.212077E+03	7.411684E-17	3.132391E-18
4.221895E+03	7.421949E-17	3.133035E-18
4.231713E+03	7.433829E-17	3.134338E-18
4.241532E+03	7.447077E-17	3.136193E-18
4.251350E+03	7.461280E-17	3.138425E-18
4.261168E+03	7.475839E-17	3.140781E-18
4.270987E+03	7.489531E-17	3.142746E-18
4.280805E+03	7.501893E-17	3.144129E-18
4.290623E+03	7.511886E-17	3.144496E-18
4.300442E+03	7.518541E-17	3.143446E-18
4.310260E+03	7.520814E-17	3.140548E-18
4.320079E+03	7.519933E-17	3.136321E-18
4.329897E+03	7.516273E-17	3.130926E-18
4.339715E+03	7.511490E-17	3.125056E-18
4.349534E+03	7.508160E-17	3.119784E-18
4.359352E+03	7.507048E-17	3.115425E-18
4.369170E+03	7.509690E-17	3.112612E-18
4.378989E+03	7.518310E-17	3.112260E-18
4.388807E+03	7.532830E-17	3.114327E-18
4.398625E+03	7.555561E-17	3.119759E-18
4.408444E+03	7.586474E-17	3.128529E-18
4.418262E+03	7.626596E-17	3.141049E-18
4.428081E+03	7.675884E-17	3.157285E-18
4.437899E+03	7.734881E-17	3.177447E-18
4.447717E+03	7.803461E-17	3.201466E-18
4.457536E+03	7.880784E-17	3.228982E-18
4.467354E+03	7.966188E-17	3.259712E-18
4.477172E+03	8.059146E-17	3.293425E-18
4.486991E+03	8.158472E-17	3.329626E-18
4.496809E+03	8.262260E-17	3.367526E-18
4.506627E+03	8.368825E-17	3.406433E-18
4.516446E+03	8.476752E-17	3.445765E-18
4.526264E+03	8.583574E-17	3.484520E-18
4.536082E+03	8.687684E-17	3.522047E-18
4.545901E+03	8.787000E-17	3.557507E-18
4.555719E+03	8.878585E-17	3.589720E-18
4.565538E+03	8.961529E-17	3.618331E-18
4.575356E+03	9.034216E-17	3.642702E-18
4.585174E+03	9.094871E-17	3.662135E-18
4.594993E+03	9.142529E-17	3.676263E-18
4.604811E+03	9.177113E-17	3.685075E-18
4.614629E+03	9.198018E-17	3.688350E-18
4.624448E+03	9.205508E-17	3.686218E-18
4.634266E+03	9.200709E-17	3.679150E-18
4.644084E+03	9.184143E-17	3.667377E-18
4.653903E+03	9.157549E-17	3.651611E-18
4.663721E+03	9.121946E-17	3.632275E-18
4.673540E+03	9.078955E-17	3.610029E-18
4.683358E+03	9.030256E-17	3.585553E-18
4.693176E+03	8.977992E-17	3.559708E-18
4.702995E+03	8.923290E-17	3.532944E-18
4.712813E+03	8.867647E-17	3.505859E-18
4.722631E+03	8.812842E-17	3.479156E-18
4.732450E+03	8.759590E-17	3.453117E-18
4.742268E+03	8.708870E-17	3.428125E-18
4.752086E+03	8.661864E-17	3.404640E-18
4.761905E+03	8.618678E-17	3.382697E-18
4.771723E+03	8.579636E-17	3.362417E-18
4.781541E+03	8.544858E-17	3.343841E-18
4.791360E+03	8.514663E-17	3.327085E-18
4.801178E+03	8.487920E-17	3.311701E-18
4.810997E+03	8.465277E-17	3.297935E-18
4.820815E+03	8.444603E-17	3.284951E-18
4.830633E+03	8.425672E-17	3.272659E-18
4.840452E+03	8.407097E-17	3.260517E-18
4.850270E+03	8.388177E-17	3.248254E-18
4.860088E+03	8.368570E-17	3.235738E-18
4.869907E+03	8.348986E-17	3.223244E-18
4.879725E+03	8.330220E-17	3.211080E-18
4.889543E+03	8.313981E-17	3.199902E-18
4.899362E+03	8.302096E-17	3.190407E-18
4.909180E+03	8.296618E-17	3.183375E-18
