#wls	flux	fluxerr
1.570938E+03	2.113818E-16	3.013336E-18
1.610211E+03	2.269371E-16	3.231060E-18
1.649485E+03	2.436263E-16	3.464235E-18
1.688758E+03	2.616150E-16	3.715126E-18
1.728031E+03	2.809383E-16	3.984123E-18
1.767305E+03	3.016124E-16	4.271346E-18
1.806578E+03	3.235610E-16	4.575599E-18
1.845852E+03	3.465464E-16	4.893410E-18
1.885125E+03	3.702313E-16	5.219912E-18
1.924399E+03	3.941824E-16	5.548915E-18
1.963672E+03	4.179532E-16	5.874080E-18
2.002946E+03	4.415754E-16	6.195816E-18
2.042219E+03	4.658978E-16	6.525972E-18
2.081492E+03	4.932994E-16	6.897711E-18
2.120766E+03	5.276947E-16	7.365383E-18
2.160039E+03	5.733295E-16	7.987539E-18
2.199313E+03	6.330909E-16	8.803352E-18
2.238586E+03	7.078402E-16	9.823522E-18
2.277860E+03	7.964013E-16	1.103037E-17
2.317133E+03	8.970429E-16	1.239860E-17
2.356406E+03	1.008222E-15	1.390567E-17
2.395680E+03	1.128961E-15	1.553693E-17
2.434953E+03	1.258887E-15	1.728610E-17
2.474227E+03	1.397775E-15	1.914892E-17
2.513500E+03	1.545732E-15	2.112566E-17
2.552774E+03	1.702511E-15	2.321166E-17
2.592047E+03	1.867656E-15	2.539945E-17
2.631321E+03	2.040180E-15	2.767432E-17
2.670594E+03	2.218626E-15	3.001533E-17
2.709867E+03	2.400754E-15	3.239108E-17
2.749141E+03	2.583493E-15	3.475935E-17
2.788414E+03	2.763109E-15	3.706942E-17
2.827688E+03	2.934955E-15	3.925895E-17
2.866961E+03	3.093800E-15	4.125860E-17
2.906235E+03	3.233858E-15	4.299248E-17
2.945508E+03	3.348943E-15	4.438050E-17
2.955326E+03	3.373044E-15	4.466362E-17
2.965145E+03	3.395090E-15	4.491881E-17
2.974963E+03	3.414967E-15	4.514466E-17
2.984782E+03	3.432646E-15	4.534080E-17
2.994600E+03	3.447959E-15	4.550512E-17
3.004418E+03	3.460823E-15	4.563658E-17
3.014237E+03	3.471270E-15	4.573570E-17
3.024055E+03	3.479045E-15	4.579919E-17
3.033873E+03	3.484255E-15	4.582853E-17
3.043692E+03	3.486592E-15	4.581978E-17
3.053510E+03	3.486285E-15	4.577604E-17
3.063328E+03	3.483349E-15	4.569758E-17
3.073147E+03	3.477525E-15	4.558110E-17
3.082965E+03	3.468774E-15	4.542621E-17
3.092784E+03	3.457000E-15	4.523173E-17
3.102602E+03	3.442179E-15	4.499748E-17
3.112420E+03	3.424173E-15	4.472174E-17
3.122239E+03	3.402983E-15	4.440465E-17
3.132057E+03	3.378560E-15	4.404570E-17
3.141875E+03	3.350821E-15	4.364391E-17
3.151694E+03	3.319849E-15	4.320049E-17
3.161512E+03	3.285827E-15	4.271794E-17
3.171330E+03	3.248920E-15	4.219853E-17
3.181149E+03	3.209644E-15	4.164906E-17
3.190967E+03	3.168425E-15	4.107514E-17
3.200785E+03	3.126107E-15	4.048780E-17
3.210604E+03	3.083309E-15	3.989507E-17
3.220422E+03	3.040911E-15	3.930837E-17
3.230241E+03	2.999822E-15	3.873945E-17
3.240059E+03	2.960788E-15	3.819785E-17
3.249877E+03	2.924512E-15	3.769260E-17
3.259696E+03	2.891416E-15	3.722900E-17
3.269514E+03	2.861850E-15	3.681147E-17
3.279332E+03	2.835930E-15	3.644134E-17
3.289151E+03	2.813622E-15	3.611807E-17
3.298969E+03	2.794738E-15	3.583907E-17
3.308787E+03	2.778921E-15	3.559966E-17
3.318606E+03	2.765794E-15	3.539491E-17
3.328424E+03	2.754910E-15	3.521897E-17
3.338243E+03	2.745780E-15	3.506553E-17
3.348061E+03	2.737906E-15	3.492817E-17
3.357879E+03	2.730843E-15	3.480114E-17
