#wls	flux	fluxerr
1.570938E+03	3.240888E-18	2.099563E-19
1.610211E+03	3.304935E-18	2.132261E-19
1.649485E+03	3.363918E-18	2.161129E-19
1.688758E+03	3.418110E-18	2.186366E-19
1.728031E+03	3.466396E-18	2.207287E-19
1.767305E+03	3.508179E-18	2.223549E-19
1.806578E+03	3.541223E-18	2.233784E-19
1.845852E+03	3.561511E-18	2.235539E-19
1.885125E+03	3.567729E-18	2.228102E-19
1.924399E+03	3.555689E-18	2.209000E-19
1.963672E+03	3.524618E-18	2.177932E-19
2.002946E+03	3.476528E-18	2.136327E-19
2.042219E+03	3.421681E-18	2.090639E-19
2.081492E+03	3.377635E-18	2.051613E-19
2.120766E+03	3.368146E-18	2.033482E-19
2.160039E+03	3.412530E-18	2.047454E-19
2.199313E+03	3.517408E-18	2.096852E-19
2.238586E+03	3.674379E-18	2.175972E-19
2.277860E+03	3.867851E-18	2.274984E-19
2.317133E+03	4.081248E-18	2.383710E-19
2.356406E+03	4.301602E-18	2.494323E-19
2.395680E+03	4.522533E-18	2.602998E-19
2.434953E+03	4.741115E-18	2.707995E-19
2.474227E+03	4.957024E-18	2.809095E-19
2.513500E+03	5.171356E-18	2.906890E-19
2.552774E+03	5.385027E-18	3.001848E-19
2.592047E+03	5.600946E-18	3.095525E-19
2.631321E+03	5.821319E-18	3.189036E-19
2.670594E+03	6.048404E-18	3.283480E-19
2.709867E+03	6.284495E-18	3.379929E-19
2.749141E+03	6.530924E-18	3.478892E-19
2.788414E+03	6.792227E-18	3.582538E-19
2.827688E+03	7.068919E-18	3.690835E-19
2.866961E+03	7.364910E-18	3.805490E-19
2.906235E+03	7.683352E-18	3.927730E-19
2.945508E+03	8.027730E-18	4.058876E-19
2.955326E+03	8.117504E-18	4.092806E-19
2.965145E+03	8.210381E-18	4.127999E-19
2.974963E+03	8.305187E-18	4.163852E-19
2.984782E+03	8.400694E-18	4.199742E-19
2.994600E+03	8.499613E-18	4.237015E-19
3.004418E+03	8.600783E-18	4.275080E-19
3.014237E+03	8.704269E-18	4.313957E-19
3.024055E+03	8.810127E-18	4.353662E-19
3.033873E+03	8.918592E-18	4.394301E-19
3.043692E+03	9.029396E-18	4.435728E-19
3.053510E+03	9.143454E-18	4.478381E-19
3.063328E+03	9.260770E-18	4.522246E-19
3.073147E+03	9.382792E-18	4.568012E-19
3.082965E+03	9.506690E-18	4.614283E-19
3.092784E+03	9.633909E-18	4.661750E-19
3.102602E+03	9.764489E-18	4.710415E-19
3.112420E+03	9.899987E-18	4.761012E-19
3.122239E+03	1.003745E-17	4.812103E-19
3.132057E+03	1.018000E-17	4.865161E-19
3.141875E+03	1.032461E-17	4.918736E-19
3.151694E+03	1.047448E-17	4.974324E-19
3.161512E+03	1.062816E-17	5.031215E-19
3.171330E+03	1.078410E-17	5.088666E-19
3.181149E+03	1.094564E-17	5.148233E-19
3.190967E+03	1.111129E-17	5.209185E-19
3.200785E+03	1.128116E-17	5.271563E-19
3.210604E+03	1.145537E-17	5.335396E-19
3.220422E+03	1.163406E-17	5.400727E-19
3.230241E+03	1.181735E-17	5.467596E-19
3.240059E+03	1.200539E-17	5.536049E-19
3.249877E+03	1.219834E-17	5.606128E-19
3.259696E+03	1.239634E-17	5.677884E-19
3.269514E+03	1.259956E-17	5.751367E-19
3.279332E+03	1.280818E-17	5.826631E-19
3.289151E+03	1.302237E-17	5.903726E-19
3.298969E+03	1.324426E-17	5.983597E-19
3.308787E+03	1.347017E-17	6.064538E-19
3.318606E+03	1.370222E-17	6.147488E-19
3.328424E+03	1.394265E-17	6.233420E-19
3.338243E+03	1.418762E-17	6.320575E-19
3.348061E+03	1.444146E-17	6.410866E-19
3.357879E+03	1.470019E-17	6.502484E-19
3.367698E+03	1.496832E-17	6.597389E-19
3.377516E+03	1.524395E-17	6.694709E-19
3.387334E+03	1.552504E-17	6.793519E-19
3.397153E+03	1.581635E-17	6.895857E-19
3.406971E+03	1.611586E-17	7.000810E-19
3.416789E+03	1.642146E-17	7.107417E-19
3.426608E+03	1.673811E-17	7.217794E-19
3.436426E+03	1.706371E-17	7.330984E-19
