#wls	flux	fluxerr
1.570938E+03	1.328957E-18	9.708298E-20
1.610211E+03	1.356074E-18	9.889950E-20
1.649485E+03	1.381724E-18	1.005985E-19
1.688758E+03	1.405326E-18	1.021381E-19
1.728031E+03	1.427205E-18	1.035421E-19
1.767305E+03	1.446397E-18	1.047415E-19
1.806578E+03	1.462531E-18	1.057099E-19
1.845852E+03	1.474227E-18	1.063491E-19
1.885125E+03	1.480194E-18	1.065676E-19
1.924399E+03	1.478938E-18	1.062606E-19
1.963672E+03	1.470396E-18	1.054264E-19
2.002946E+03	1.455356E-18	1.041251E-19
2.042219E+03	1.437830E-18	1.026459E-19
2.081492E+03	1.425461E-18	1.015345E-19
2.120766E+03	1.428157E-18	1.014927E-19
2.160039E+03	1.454397E-18	1.031142E-19
2.199313E+03	1.507446E-18	1.066177E-19
2.238586E+03	1.584775E-18	1.118104E-19
2.277860E+03	1.679386E-18	1.181863E-19
2.317133E+03	1.784799E-18	1.252802E-19
2.356406E+03	1.896008E-18	1.327344E-19
2.395680E+03	2.010540E-18	1.403719E-19
2.434953E+03	2.126612E-18	1.480653E-19
2.474227E+03	2.245005E-18	1.558665E-19
2.513500E+03	2.365615E-18	1.637657E-19
2.552774E+03	2.490274E-18	1.718865E-19
2.592047E+03	2.619282E-18	1.802457E-19
2.631321E+03	2.754797E-18	1.889871E-19
2.670594E+03	2.897670E-18	1.981634E-19
2.709867E+03	3.048697E-18	2.078224E-19
2.749141E+03	3.210328E-18	2.181234E-19
2.788414E+03	3.383505E-18	2.291215E-19
2.827688E+03	3.569764E-18	2.409105E-19
2.866961E+03	3.770739E-18	2.535895E-19
2.906235E+03	3.988173E-18	2.672627E-19
2.945508E+03	4.223927E-18	2.820404E-19
2.955326E+03	4.285386E-18	2.858828E-19
2.965145E+03	4.348903E-18	2.898539E-19
2.974963E+03	4.413758E-18	2.939053E-19
2.984782E+03	4.479198E-18	2.979868E-19
2.994600E+03	4.546861E-18	3.022069E-19
3.004418E+03	4.616027E-18	3.065175E-19
3.014237E+03	4.686725E-18	3.109200E-19
3.024055E+03	4.758983E-18	3.154162E-19
3.033873E+03	4.832063E-18	3.199567E-19
3.043692E+03	4.907510E-18	3.246436E-19
3.053510E+03	4.984973E-18	3.294532E-19
3.063328E+03	5.064445E-18	3.343846E-19
3.073147E+03	5.145012E-18	3.393771E-19
3.082965E+03	5.228485E-18	3.445497E-19
3.092784E+03	5.313967E-18	3.498428E-19
3.102602E+03	5.401467E-18	3.552567E-19
3.112420E+03	5.490019E-18	3.607273E-19
3.122239E+03	5.581563E-18	3.663818E-19
3.132057E+03	5.675155E-18	3.721576E-19
3.141875E+03	5.770809E-18	3.780553E-19
3.151694E+03	5.868542E-18	3.840755E-19
3.161512E+03	5.967317E-18	3.901498E-19
3.171330E+03	6.069246E-18	3.964160E-19
3.181149E+03	6.173311E-18	4.028071E-19
3.190967E+03	6.279535E-18	4.093241E-19
3.200785E+03	6.386810E-18	4.158942E-19
3.210604E+03	6.497400E-18	4.226646E-19
3.220422E+03	6.610218E-18	4.295639E-19
3.230241E+03	6.725288E-18	4.365932E-19
3.240059E+03	6.842637E-18	4.437536E-19
3.249877E+03	6.961057E-18	4.509665E-19
3.259696E+03	7.083011E-18	4.583910E-19
3.269514E+03	7.207316E-18	4.659498E-19
3.279332E+03	7.333999E-18	4.736442E-19
3.289151E+03	7.463082E-18	4.814750E-19
3.298969E+03	7.593245E-18	4.893566E-19
3.308787E+03	7.727161E-18	4.974609E-19
3.318606E+03	7.863548E-18	5.057045E-19
3.328424E+03	8.002409E-18	5.140872E-19
3.338243E+03	8.143777E-18	5.226105E-19
3.348061E+03	8.286191E-18	5.311801E-19
3.357879E+03	8.432563E-18	5.399823E-19
3.367698E+03	8.581476E-18	5.489256E-19
3.377516E+03	8.732930E-18	5.580094E-19
3.387334E+03	8.886935E-18	5.672336E-19
3.397153E+03	9.041897E-18	5.764963E-19
3.406971E+03	9.200971E-18	5.859981E-19
3.416789E+03	9.362588E-18	5.956382E-19
3.426608E+03	9.526738E-18	6.054154E-19
3.436426E+03	9.693405E-18	6.153281E-19
3.446244E+03	9.860829E-18	6.252642E-19
3.456063E+03	1.003244E-17	6.354409E-19
3.465881E+03	1.020650E-17	6.457469E-19
3.475700E+03	1.038297E-17	6.561795E-19
3.485518E+03	1.056181E-17	6.667358E-19
