#wls	flux	fluxerr
1.570938E+03	4.157782E-18	2.402172E-19
1.610211E+03	4.248593E-18	2.441943E-19
1.649485E+03	4.332848E-18	2.477086E-19
1.688758E+03	4.411535E-18	2.508196E-19
1.728031E+03	4.482361E-18	2.534005E-19
1.767305E+03	4.544407E-18	2.554047E-19
1.806578E+03	4.594625E-18	2.566685E-19
1.845852E+03	4.630028E-18	2.570359E-19
1.885125E+03	4.644754E-18	2.561976E-19
1.924399E+03	4.636327E-18	2.540387E-19
1.963672E+03	4.601946E-18	2.504317E-19
2.002946E+03	4.544840E-18	2.455805E-19
2.042219E+03	4.477496E-18	2.401819E-19
2.081492E+03	4.424313E-18	2.355482E-19
2.120766E+03	4.414872E-18	2.332256E-19
2.160039E+03	4.475213E-18	2.345245E-19
2.199313E+03	4.613203E-18	2.397628E-19
2.238586E+03	4.818364E-18	2.482950E-19
2.277860E+03	5.069894E-18	2.589624E-19
2.317133E+03	5.345638E-18	2.705722E-19
2.356406E+03	5.629072E-18	2.822528E-19
2.395680E+03	5.909564E-18	2.934554E-19
2.434953E+03	6.183650E-18	3.040042E-19
2.474227E+03	6.450387E-18	3.138529E-19
2.513500E+03	6.710676E-18	3.230466E-19
2.552774E+03	6.966302E-18	3.316708E-19
2.592047E+03	7.219372E-18	3.398226E-19
2.631321E+03	7.472104E-18	3.476001E-19
2.670594E+03	7.727874E-18	3.551496E-19
2.709867E+03	7.986571E-18	3.624515E-19
2.749141E+03	8.252728E-18	3.696945E-19
2.788414E+03	8.527419E-18	3.769031E-19
2.827688E+03	8.814229E-18	3.842085E-19
2.866961E+03	9.114392E-18	3.916313E-19
2.906235E+03	9.430562E-18	3.992486E-19
2.945508E+03	9.767024E-18	4.071980E-19
2.955326E+03	9.854040E-18	4.092201E-19
2.965145E+03	9.943713E-18	4.113165E-19
2.974963E+03	1.003333E-17	4.133739E-19
2.984782E+03	1.012572E-17	4.155087E-19
2.994600E+03	1.021965E-17	4.176681E-19
3.004418E+03	1.031521E-17	4.198556E-19
3.014237E+03	1.041389E-17	4.221304E-19
3.024055E+03	1.051288E-17	4.243768E-19
3.033873E+03	1.061530E-17	4.267205E-19
3.043692E+03	1.071789E-17	4.290288E-19
3.053510E+03	1.082464E-17	4.314606E-19
3.063328E+03	1.093555E-17	4.340132E-19
3.073147E+03	1.104762E-17	4.365662E-19
3.082965E+03	1.116233E-17	4.391768E-19
3.092784E+03	1.128119E-17	4.419024E-19
3.102602E+03	1.140271E-17	4.446829E-19
3.112420E+03	1.152536E-17	4.474574E-19
3.122239E+03	1.165382E-17	4.504054E-19
3.132057E+03	1.178348E-17	4.533467E-19
3.141875E+03	1.191594E-17	4.563416E-19
3.151694E+03	1.205285E-17	4.594510E-19
3.161512E+03	1.219269E-17	4.626155E-19
3.171330E+03	1.233394E-17	4.657749E-19
3.181149E+03	1.248154E-17	4.691145E-19
3.190967E+03	1.263071E-17	4.724517E-19
3.200785E+03	1.278318E-17	4.758498E-19
3.210604E+03	1.294074E-17	4.793733E-19
3.220422E+03	1.310015E-17	4.828998E-19
3.230241E+03	1.326495E-17	4.865574E-19
3.240059E+03	1.343357E-17	4.902861E-19
3.249877E+03	1.360792E-17	4.941527E-19
3.259696E+03	1.378467E-17	4.980338E-19
3.269514E+03	1.396572E-17	5.019959E-19
3.279332E+03	1.415306E-17	5.061075E-19
3.289151E+03	1.434510E-17	5.103086E-19
3.298969E+03	1.454205E-17	5.146036E-19
3.308787E+03	1.474412E-17	5.189969E-19
3.318606E+03	1.495153E-17	5.234932E-19
3.328424E+03	1.516642E-17	5.281635E-19
3.338243E+03	1.538717E-17	5.329479E-19
3.348061E+03	1.561209E-17	5.377841E-19
3.357879E+03	1.584533E-17	5.428119E-19
3.367698E+03	1.608525E-17	5.479705E-19
3.377516E+03	1.633416E-17	5.533343E-19
3.387334E+03	1.658837E-17	5.587733E-19
3.397153E+03	1.685226E-17	5.644316E-19
3.406971E+03	1.712207E-17	5.701773E-19
3.416789E+03	1.740232E-17	5.761575E-19
3.426608E+03	1.769131E-17	5.823093E-19
3.436426E+03	1.798944E-17	5.886410E-19
3.446244E+03	1.829932E-17	5.952322E-19
3.456063E+03	1.861700E-17	6.019475E-19
3.465881E+03	1.894735E-17	6.089395E-19
3.475700E+03	1.928863E-17	6.161451E-19
3.485518E+03	1.964132E-17	6.235728E-19
3.495336E+03	2.000591E-17	6.312313E-19
3.505155E+03	2.038290E-17	6.391296E-19
3.514973E+03	2.077282E-17	6.472770E-19
3.524791E+03	2.117871E-17	6.557594E-19
3.534610E+03	2.159615E-17	6.644323E-19
3.544428E+03	2.203075E-17	6.734600E-19
3.554246E+03	2.248058E-17	6.827740E-19
3.564065E+03	2.294622E-17	6.923829E-19
3.573883E+03	2.342824E-17	7.022948E-19
3.583702E+03	2.392722E-17	7.125178E-19
3.593520E+03	2.444374E-17	7.230588E-19
3.603338E+03	2.498122E-17	7.340088E-19
3.613157E+03	2.553743E-17	7.452907E-19
3.622975E+03	2.610994E-17	7.568232E-19
3.632793E+03	2.670513E-17	7.687809E-19
3.642612E+03	2.732053E-17	7.810809E-19
3.652430E+03	2.795655E-17	7.937233E-19
3.662248E+03	2.861353E-17	8.067065E-19
3.672067E+03	2.929504E-17	8.201192E-19
