#wls	flux	fluxerr
1.570938E+03	1.843743E-17	4.682242E-19
1.610211E+03	1.901099E-17	4.812858E-19
1.649485E+03	1.957978E-17	4.940995E-19
1.688758E+03	2.013004E-17	5.063167E-19
1.728031E+03	2.066842E-17	5.181054E-19
1.767305E+03	2.118630E-17	5.292490E-19
1.806578E+03	2.166373E-17	5.392527E-19
1.845852E+03	2.208418E-17	5.477141E-19
1.885125E+03	2.242758E-17	5.541496E-19
1.924399E+03	2.266937E-17	5.579732E-19
1.963672E+03	2.279755E-17	5.589176E-19
2.002946E+03	2.282087E-17	5.572281E-19
2.042219E+03	2.279523E-17	5.542949E-19
2.081492E+03	2.284547E-17	5.531545E-19
2.120766E+03	2.312517E-17	5.574854E-19
2.160039E+03	2.377839E-17	5.706698E-19
2.199313E+03	2.485768E-17	5.938375E-19
2.238586E+03	2.632583E-17	6.259554E-19
2.277860E+03	2.806074E-17	6.639930E-19
2.317133E+03	2.994051E-17	7.049763E-19
2.356406E+03	3.186082E-17	7.463972E-19
2.395680E+03	3.374285E-17	7.863911E-19
2.434953E+03	3.554375E-17	8.239647E-19
2.474227E+03	3.722515E-17	8.582514E-19
2.513500E+03	3.876204E-17	8.887109E-19
2.552774E+03	4.013245E-17	9.148874E-19
2.592047E+03	4.131508E-17	9.363540E-19
2.631321E+03	4.228859E-17	9.526969E-19
2.670594E+03	4.303205E-17	9.635263E-19
2.709867E+03	4.352615E-17	9.685029E-19
2.749141E+03	4.374875E-17	9.672392E-19
2.788414E+03	4.369561E-17	9.597573E-19
2.827688E+03	4.335215E-17	9.458605E-19
2.866961E+03	4.273775E-17	9.261000E-19
2.906235E+03	4.187684E-17	9.011279E-19
2.945508E+03	4.080637E-17	8.718528E-19
2.955326E+03	4.050849E-17	8.639266E-19
2.965145E+03	4.020868E-17	8.559777E-19
2.974963E+03	3.989773E-17	8.478098E-19
2.984782E+03	3.958159E-17	8.395514E-19
2.994600E+03	3.926144E-17	8.312276E-19
3.004418E+03	3.893372E-17	8.227643E-19
3.014237E+03	3.860889E-17	8.143830E-19
3.024055E+03	3.827855E-17	8.059066E-19
3.033873E+03	3.795371E-17	7.975673E-19
3.043692E+03	3.762933E-17	7.892587E-19
3.053510E+03	3.730565E-17	7.809864E-19
3.063328E+03	3.699226E-17	7.729505E-19
3.073147E+03	3.668552E-17	7.650740E-19
3.082965E+03	3.639052E-17	7.574625E-19
3.092784E+03	3.610394E-17	7.500454E-19
3.102602E+03	3.582683E-17	7.428438E-19
3.112420E+03	3.556431E-17	7.359627E-19
3.122239E+03	3.531343E-17	7.293394E-19
3.132057E+03	3.508319E-17	7.231581E-19
3.141875E+03	3.486681E-17	7.172773E-19
3.151694E+03	3.466937E-17	7.117991E-19
3.161512E+03	3.449199E-17	7.067449E-19
3.171330E+03	3.433583E-17	7.021355E-19
3.181149E+03	3.420204E-17	6.979922E-19
3.190967E+03	3.409177E-17	6.943357E-19
3.200785E+03	3.400974E-17	6.912590E-19
3.210604E+03	3.395696E-17	6.887793E-19
3.220422E+03	3.393092E-17	6.868421E-19
3.230241E+03	3.393616E-17	6.855361E-19
3.240059E+03	3.397362E-17	6.848760E-19
3.249877E+03	3.404419E-17	6.848762E-19
3.259696E+03	3.414872E-17	6.855494E-19
3.269514E+03	3.429138E-17	6.869749E-19
3.279332E+03	3.446947E-17	6.890940E-19
3.289151E+03	3.468696E-17	6.919817E-19
3.298969E+03	3.494438E-17	6.956432E-19
3.308787E+03	3.523880E-17	7.000153E-19
3.318606E+03	3.557716E-17	7.052312E-19
3.328424E+03	3.595627E-17	7.112221E-19
3.338243E+03	3.637945E-17	7.180482E-19
3.348061E+03	3.684648E-17	7.256999E-19
3.357879E+03	3.735364E-17	7.340982E-19
3.367698E+03	3.790692E-17	7.433555E-19
3.377516E+03	3.849874E-17	7.533177E-19
3.387334E+03	3.913452E-17	7.640856E-19
3.397153E+03	3.981270E-17	7.756232E-19
3.406971E+03	4.053133E-17	7.878873E-19
3.416789E+03	4.128807E-17	8.008270E-19
3.426608E+03	4.208014E-17	8.143838E-19
3.436426E+03	4.290771E-17	8.285566E-19
3.446244E+03	4.376374E-17	8.432049E-19
3.456063E+03	4.464760E-17	8.583134E-19
3.465881E+03	4.555494E-17	8.737947E-19
3.475700E+03	4.648118E-17	8.895585E-19
3.485518E+03	4.742165E-17	9.055130E-19
3.495336E+03	4.837530E-17	9.216365E-19
3.505155E+03	4.933792E-17	9.378476E-19
3.514973E+03	5.030589E-17	9.540765E-19
3.524791E+03	5.127284E-17	9.702018E-19
3.534610E+03	5.224393E-17	9.863217E-19
3.544428E+03	5.321494E-17	1.002356E-18
3.554246E+03	5.418987E-17	1.018380E-18
3.564065E+03	5.516672E-17	1.034357E-18
3.573883E+03	5.615148E-17	1.050397E-18
3.583702E+03	5.714736E-17	1.066561E-18
3.593520E+03	5.815454E-17	1.082850E-18
3.603338E+03	5.918399E-17	1.099467E-18
3.613157E+03	6.023607E-17	1.116417E-18
3.622975E+03	6.131445E-17	1.133764E-18
3.632793E+03	6.242229E-17	1.151563E-18
3.642612E+03	6.356563E-17	1.169923E-18
3.652430E+03	6.474283E-17	1.188809E-18
3.662248E+03	6.595481E-17	1.208235E-18
3.672067E+03	6.720876E-17	1.228326E-18
3.681885E+03	6.849377E-17	1.248880E-18
3.691703E+03	6.981927E-17	1.270065E-18
3.701522E+03	7.117423E-17	1.291676E-18
3.711340E+03	7.256928E-17	1.313902E-18
3.721159E+03	7.400001E-17	1.336660E-18
3.730977E+03	7.547217E-17	1.360048E-18
3.740795E+03	7.700201E-17	1.384355E-18
3.750614E+03	7.859185E-17	1.409615E-18
3.760432E+03	8.026799E-17	1.436292E-18
3.770250E+03	8.203891E-17	1.464528E-18
3.780069E+03	8.393620E-17	1.494875E-18
3.789887E+03	8.597256E-17	1.527543E-18
