#wls	flux	fluxerr
1.570938E+03	2.173630E-18	1.659002E-19
1.610211E+03	2.215923E-18	1.686734E-19
1.649485E+03	2.255090E-18	1.711801E-19
1.688758E+03	2.291369E-18	1.734395E-19
1.728031E+03	2.324059E-18	1.753998E-19
1.767305E+03	2.351982E-18	1.769739E-19
1.806578E+03	2.374511E-18	1.781176E-19
1.845852E+03	2.389833E-18	1.786983E-19
1.885125E+03	2.395021E-18	1.785027E-19
1.924399E+03	2.388968E-18	1.774557E-19
1.963672E+03	2.369916E-18	1.754354E-19
2.002946E+03	2.340470E-18	1.726442E-19
2.042219E+03	2.306715E-18	1.695378E-19
2.081492E+03	2.281312E-18	1.670473E-19
2.120766E+03	2.279206E-18	1.662563E-19
2.160039E+03	2.314491E-18	1.681692E-19
2.199313E+03	2.391592E-18	1.730736E-19
2.238586E+03	2.505622E-18	1.805789E-19
2.277860E+03	2.645978E-18	1.898893E-19
2.317133E+03	2.801696E-18	2.001944E-19
2.356406E+03	2.965196E-18	2.109376E-19
2.395680E+03	3.131427E-18	2.217508E-19
2.434953E+03	3.298587E-18	2.325013E-19
2.474227E+03	3.466657E-18	2.431836E-19
2.513500E+03	3.637248E-18	2.539060E-19
2.552774E+03	3.811273E-18	2.647265E-19
2.592047E+03	3.989771E-18	2.757100E-19
2.631321E+03	4.176660E-18	2.871181E-19
2.670594E+03	4.371791E-18	2.989283E-19
2.709867E+03	4.577848E-18	3.113110E-19
2.749141E+03	4.797745E-18	3.244477E-19
2.788414E+03	5.032949E-18	3.384181E-19
2.827688E+03	5.285840E-18	3.533601E-19
2.866961E+03	5.558999E-18	3.694214E-19
2.906235E+03	5.856246E-18	3.868266E-19
2.945508E+03	6.178731E-18	4.056188E-19
2.955326E+03	6.264370E-18	4.105999E-19
2.965145E+03	6.351929E-18	4.156873E-19
2.974963E+03	6.440371E-18	4.208124E-19
2.984782E+03	6.531941E-18	4.261216E-19
2.994600E+03	6.625663E-18	4.315501E-19
3.004418E+03	6.720492E-18	4.370292E-19
3.014237E+03	6.818756E-18	4.427097E-19
