#wls	flux	fluxerr
1.570938E+03	1.414944E-17	2.390837E-18
1.610211E+03	1.450658E-17	2.438519E-18
1.649485E+03	1.484538E-17	2.482158E-18
1.688758E+03	1.516617E-17	2.521826E-18
1.728031E+03	1.546833E-17	2.557441E-18
1.767305E+03	1.574230E-17	2.587453E-18
1.806578E+03	1.597625E-17	2.609982E-18
1.845852E+03	1.615849E-17	2.623222E-18
1.885125E+03	1.627220E-17	2.624598E-18
1.924399E+03	1.629805E-17	2.611210E-18
1.963672E+03	1.623548E-17	2.583243E-18
2.002946E+03	1.608445E-17	2.540980E-18
2.042219E+03	1.589557E-17	2.492661E-18
2.081492E+03	1.574510E-17	2.450296E-18
2.120766E+03	1.574528E-17	2.431082E-18
2.160039E+03	1.598508E-17	2.448082E-18
2.199313E+03	1.649045E-17	2.504309E-18
2.238586E+03	1.722633E-17	2.593401E-18
2.277860E+03	1.811065E-17	2.702128E-18
2.317133E+03	1.905753E-17	2.817098E-18
2.356406E+03	2.000339E-17	2.928641E-18
2.395680E+03	2.090541E-17	3.030448E-18
2.434953E+03	2.174291E-17	3.119641E-18
2.474227E+03	2.250364E-17	3.194672E-18
2.513500E+03	2.318524E-17	3.255466E-18
2.552774E+03	2.378836E-17	3.302403E-18
2.592047E+03	2.431491E-17	3.336040E-18
2.631321E+03	2.476724E-17	3.357002E-18
2.670594E+03	2.514788E-17	3.365940E-18
2.709867E+03	2.545618E-17	3.363079E-18
2.749141E+03	2.570278E-17	3.350141E-18
2.788414E+03	2.588846E-17	3.327518E-18
2.827688E+03	2.602548E-17	3.297065E-18
2.866961E+03	2.612022E-17	3.259829E-18
2.906235E+03	2.618361E-17	3.217374E-18
2.945508E+03	2.622741E-17	3.171295E-18
2.955326E+03	2.623905E-17	3.159674E-18
2.965145E+03	2.624843E-17	3.147706E-18
2.974963E+03	2.625866E-17	3.135768E-18
2.984782E+03	2.626987E-17	3.123871E-18
2.994600E+03	2.627936E-17	3.111698E-18
3.004418E+03	2.629325E-17	3.099968E-18
3.014237E+03	2.630571E-17	3.087995E-18
3.024055E+03	2.631972E-17	3.076126E-18
3.033873E+03	2.633859E-17	3.064745E-18
3.043692E+03	2.635568E-17	3.053075E-18
3.053510E+03	2.637907E-17	3.042050E-18
3.063328E+03	2.640571E-17	3.031310E-18
3.073147E+03	2.643533E-17	3.020821E-18
3.082965E+03	2.646772E-17	3.010552E-18
3.092784E+03	2.650536E-17	3.000779E-18
3.102602E+03	2.654533E-17	2.991166E-18
3.112420E+03	2.659005E-17	2.981980E-18
3.122239E+03	2.663669E-17	2.972898E-18
3.132057E+03	2.668505E-17	2.963894E-18
3.141875E+03	2.674006E-17	2.955509E-18
3.151694E+03	2.679633E-17	2.947140E-18
3.161512E+03	2.685617E-17	2.939037E-18
3.171330E+03	2.691928E-17	2.931163E-18
3.181149E+03	2.698540E-17	2.923482E-18
3.190967E+03	2.705176E-17	2.915692E-18
3.200785E+03	2.712293E-17	2.908281E-18
3.210604E+03	2.719612E-17	2.900944E-18
3.220422E+03	2.727095E-17	2.893636E-18
3.230241E+03	2.734936E-17	2.886561E-18
3.240059E+03	2.742857E-17	2.879419E-18
3.249877E+03	2.750813E-17	2.872161E-18
3.259696E+03	2.759212E-17	2.865213E-18
3.269514E+03	2.767318E-17	2.857804E-18
3.279332E+03	2.775753E-17	2.850578E-18
3.289151E+03	2.784011E-17	2.843015E-18
3.298969E+03	2.792255E-17	2.835281E-18
3.308787E+03	2.800421E-17	2.827311E-18
3.318606E+03	2.808657E-17	2.819258E-18
3.328424E+03	2.816470E-17	2.810625E-18
3.338243E+03	2.824216E-17	2.801776E-18
3.348061E+03	2.831618E-17	2.792438E-18
3.357879E+03	2.838815E-17	2.782752E-18
3.367698E+03	2.845734E-17	2.772653E-18
3.377516E+03	2.852111E-17	2.761887E-18
3.387334E+03	2.858081E-17	2.750599E-18
3.397153E+03	2.863587E-17	2.738738E-18
3.406971E+03	2.868571E-17	2.726259E-18
3.416789E+03	2.873173E-17	2.713303E-18
3.426608E+03	2.876968E-17	2.699482E-18
3.436426E+03	2.880299E-17	2.685128E-18
