#wls	flux	fluxerr
1.570938E+03	1.515871E-17	1.126610E-18
1.610211E+03	1.564206E-17	1.156958E-18
1.649485E+03	1.611865E-17	1.186348E-18
1.688758E+03	1.658616E-17	1.214604E-18
1.728031E+03	1.704086E-17	1.241455E-18
1.767305E+03	1.747190E-17	1.266116E-18
1.806578E+03	1.787594E-17	1.288363E-18
1.845852E+03	1.822920E-17	1.306513E-18
1.885125E+03	1.851844E-17	1.319674E-18
1.924399E+03	1.871969E-17	1.326218E-18
1.963672E+03	1.882299E-17	1.325546E-18
2.002946E+03	1.883914E-17	1.318538E-18
2.042219E+03	1.881080E-17	1.308270E-18
2.081492E+03	1.883771E-17	1.301693E-18
2.120766E+03	1.904983E-17	1.307651E-18
2.160039E+03	1.956167E-17	1.333693E-18
2.199313E+03	2.042226E-17	1.382706E-18
2.238586E+03	2.158832E-17	1.451264E-18
2.277860E+03	2.296906E-17	1.532836E-18
2.317133E+03	2.445989E-17	1.620146E-18
2.356406E+03	2.597043E-17	1.707049E-18
2.395680E+03	2.744518E-17	1.789858E-18
2.434953E+03	2.884572E-17	1.866108E-18
2.474227E+03	3.014691E-17	1.934265E-18
2.513500E+03	3.132520E-17	1.992958E-18
2.552774E+03	3.237013E-17	2.041698E-18
2.592047E+03	3.326715E-17	2.079772E-18
2.631321E+03	3.399668E-17	2.106191E-18
2.670594E+03	3.455589E-17	2.121052E-18
2.709867E+03	3.492741E-17	2.123580E-18
2.749141E+03	3.510208E-17	2.113546E-18
2.788414E+03	3.508016E-17	2.091313E-18
2.827688E+03	3.486231E-17	2.057278E-18
2.866961E+03	3.446609E-17	2.012833E-18
2.906235E+03	3.391164E-17	1.959483E-18
2.945508E+03	3.322769E-17	1.899185E-18
2.955326E+03	3.304142E-17	1.883338E-18
2.965145E+03	3.285108E-17	1.867304E-18
2.974963E+03	3.265725E-17	1.851120E-18
2.984782E+03	3.246065E-17	1.834827E-18
2.994600E+03	3.226216E-17	1.818476E-18
3.004418E+03	3.206267E-17	1.802120E-18
3.014237E+03	3.186287E-17	1.785798E-18
3.024055E+03	3.166347E-17	1.769549E-18
3.033873E+03	3.146981E-17	1.753673E-18
3.043692E+03	3.127344E-17	1.737696E-18
3.053510E+03	3.108991E-17	1.722483E-18
3.063328E+03	3.090790E-17	1.707401E-18
3.073147E+03	3.073568E-17	1.692906E-18
3.082965E+03	3.057374E-17	1.679021E-18
3.092784E+03	3.041891E-17	1.665567E-18
3.102602E+03	3.027193E-17	1.652582E-18
3.112420E+03	3.014076E-17	1.640495E-18
3.122239E+03	3.001886E-17	1.628944E-18
3.132057E+03	2.991056E-17	1.618160E-18
3.141875E+03	2.981663E-17	1.608176E-18
3.151694E+03	2.974126E-17	1.599213E-18
3.161512E+03	2.967834E-17	1.590932E-18
3.171330E+03	2.963213E-17	1.583557E-18
3.181149E+03	2.960678E-17	1.577300E-18
3.190967E+03	2.959968E-17	1.572013E-18
3.200785E+03	2.961491E-17	1.567902E-18
3.210604E+03	2.964992E-17	1.564822E-18
3.220422E+03	2.971191E-17	1.563142E-18
3.230241E+03	2.979188E-17	1.562378E-18
3.240059E+03	2.990011E-17	1.563057E-18
3.249877E+03	3.003399E-17	1.565029E-18
3.259696E+03	3.019405E-17	1.568311E-18
3.269514E+03	3.038079E-17	1.572913E-18
3.279332E+03	3.059773E-17	1.579006E-18
3.289151E+03	3.084208E-17	1.586429E-18
3.298969E+03	3.111410E-17	1.595184E-18
3.308787E+03	3.142011E-17	1.605579E-18
3.318606E+03	3.175392E-17	1.617281E-18
3.328424E+03	3.212159E-17	1.630586E-18
3.338243E+03	3.251977E-17	1.645305E-18
3.348061E+03	3.294802E-17	1.661402E-18
3.357879E+03	3.340572E-17	1.678830E-18
3.367698E+03	3.389514E-17	1.697689E-18
3.377516E+03	3.441523E-17	1.717911E-18
3.387334E+03	3.496474E-17	1.739417E-18
3.397153E+03	3.554215E-17	1.762117E-18
3.406971E+03	3.614569E-17	1.785912E-18
3.416789E+03	3.677333E-17	1.810687E-18
3.426608E+03	3.742593E-17	1.836473E-18
3.436426E+03	3.810099E-17	1.863136E-18
3.446244E+03	3.879270E-17	1.890381E-18
3.456063E+03	3.950451E-17	1.918368E-18
3.465881E+03	4.022719E-17	1.946641E-18
3.475700E+03	4.096728E-17	1.975511E-18
3.485518E+03	4.171247E-17	2.004378E-18
3.495336E+03	4.246644E-17	2.033416E-18
3.505155E+03	4.322687E-17	2.062510E-18
3.514973E+03	4.399504E-17	2.091720E-18
3.524791E+03	4.476314E-17	2.120673E-18
3.534610E+03	4.553339E-17	2.149474E-18
3.544428E+03	4.630836E-17	2.178244E-18
3.554246E+03	4.708791E-17	2.206976E-18
3.564065E+03	4.786929E-17	2.235540E-18
3.573883E+03	4.865986E-17	2.264279E-18
3.583702E+03	4.945484E-17	2.292968E-18
3.593520E+03	5.026254E-17	2.321990E-18
3.603338E+03	5.108219E-17	2.351306E-18
3.613157E+03	5.191644E-17	2.381031E-18
3.622975E+03	5.277438E-17	2.411577E-18
3.632793E+03	5.365273E-17	2.442784E-18
3.642612E+03	5.455768E-17	2.474924E-18
3.652430E+03	5.549236E-17	2.508128E-18
3.662248E+03	5.646001E-17	2.542529E-18
3.672067E+03	5.746406E-17	2.578267E-18
3.681885E+03	5.851131E-17	2.615630E-18
3.691703E+03	5.960595E-17	2.654787E-18
3.701522E+03	6.074982E-17	2.695799E-18
3.711340E+03	6.194886E-17	2.738908E-18
3.721159E+03	6.321642E-17	2.784677E-18
3.730977E+03	6.455507E-17	2.833190E-18
