#wls	flux	fluxerr
1.570938E+03	1.310661E-17	7.729185E-19
1.610211E+03	1.349865E-17	7.918916E-19
1.649485E+03	1.388071E-17	8.099662E-19
1.688758E+03	1.425337E-17	8.271795E-19
1.728031E+03	1.461068E-17	8.431905E-19
1.767305E+03	1.495192E-17	8.579669E-19
1.806578E+03	1.526300E-17	8.707142E-19
1.845852E+03	1.553250E-17	8.808098E-19
1.885125E+03	1.574353E-17	8.873406E-19
1.924399E+03	1.588218E-17	8.895839E-19
1.963672E+03	1.593443E-17	8.868340E-19
2.002946E+03	1.591006E-17	8.797221E-19
2.042219E+03	1.584858E-17	8.705036E-19
2.081492E+03	1.583418E-17	8.638129E-19
2.120766E+03	1.597559E-17	8.654886E-19
2.160039E+03	1.636455E-17	8.802879E-19
2.199313E+03	1.704331E-17	9.101767E-19
2.238586E+03	1.797060E-17	9.526195E-19
2.277860E+03	1.907248E-17	1.003420E-18
2.317133E+03	2.026137E-17	1.057781E-18
2.356406E+03	2.145852E-17	1.111502E-18
2.395680E+03	2.262612E-17	1.162615E-18
2.434953E+03	2.372564E-17	1.209178E-18
2.474227E+03	2.473716E-17	1.250258E-18
2.513500E+03	2.565109E-17	1.285475E-18
2.552774E+03	2.646074E-17	1.314613E-18
2.592047E+03	2.714713E-17	1.336869E-18
2.631321E+03	2.770477E-17	1.352132E-18
2.670594E+03	2.812887E-17	1.360340E-18
2.709867E+03	2.841144E-17	1.361289E-18
2.749141E+03	2.854229E-17	1.354690E-18
2.788414E+03	2.853183E-17	1.341245E-18
2.827688E+03	2.838136E-17	1.321213E-18
2.866961E+03	2.809749E-17	1.295103E-18
2.906235E+03	2.770484E-17	1.264232E-18
2.945508E+03	2.722586E-17	1.229777E-18
2.955326E+03	2.709443E-17	1.220700E-18
2.965145E+03	2.696396E-17	1.211695E-18
2.974963E+03	2.682764E-17	1.202456E-18
2.984782E+03	2.669325E-17	1.193333E-18
2.994600E+03	2.655781E-17	1.184193E-18
3.004418E+03	2.642206E-17	1.175070E-18
3.014237E+03	2.628652E-17	1.165986E-18
3.024055E+03	2.615511E-17	1.157116E-18
3.033873E+03	2.602212E-17	1.148205E-18
3.043692E+03	2.589714E-17	1.139678E-18
3.053510E+03	2.577322E-17	1.131226E-18
3.063328E+03	2.565728E-17	1.123152E-18
3.073147E+03	2.554959E-17	1.115465E-18
3.082965E+03	2.544736E-17	1.108041E-18
3.092784E+03	2.535422E-17	1.101036E-18
3.102602E+03	2.527059E-17	1.094466E-18
3.112420E+03	2.519391E-17	1.088216E-18
3.122239E+03	2.513080E-17	1.082569E-18
3.132057E+03	2.507576E-17	1.077284E-18
3.141875E+03	2.503237E-17	1.072514E-18
3.151694E+03	2.500411E-17	1.068402E-18
3.161512E+03	2.498863E-17	1.064842E-18
3.171330E+03	2.498366E-17	1.061735E-18
3.181149E+03	2.499837E-17	1.059466E-18
