#wls	flux	fluxerr
1.570938E+03	9.147002E-17	2.167012E-18
1.610211E+03	9.773886E-17	2.300902E-18
1.649485E+03	1.044361E-16	2.442630E-18
1.688758E+03	1.115975E-16	2.592768E-18
1.728031E+03	1.192402E-16	2.751427E-18
1.767305E+03	1.273647E-16	2.918319E-18
1.806578E+03	1.359092E-16	3.091725E-18
1.845852E+03	1.447916E-16	3.269500E-18
1.885125E+03	1.538681E-16	3.448170E-18
1.924399E+03	1.629458E-16	3.623256E-18
1.963672E+03	1.718800E-16	3.791476E-18
2.002946E+03	1.806630E-16	3.952654E-18
2.042219E+03	1.896796E-16	4.115130E-18
2.081492E+03	1.999549E-16	4.300736E-18
2.120766E+03	2.130372E-16	4.541677E-18
2.160039E+03	2.306230E-16	4.872065E-18
2.199313E+03	2.538427E-16	5.312785E-18
2.238586E+03	2.827804E-16	5.862038E-18
2.277860E+03	3.170802E-16	6.508822E-18
2.317133E+03	3.561260E-16	7.237034E-18
2.356406E+03	3.993395E-16	8.031744E-18
2.395680E+03	4.463380E-16	8.882321E-18
2.434953E+03	4.969527E-16	9.782605E-18
2.474227E+03	5.511205E-16	1.072858E-17
2.513500E+03	6.087607E-16	1.171588E-17
2.552774E+03	6.697623E-16	1.273961E-17
2.592047E+03	7.338673E-16	1.379213E-17
2.631321E+03	8.006119E-16	1.486221E-17
2.670594E+03	8.692713E-16	1.593424E-17
2.709867E+03	9.388759E-16	1.698882E-17
2.749141E+03	1.007996E-15	1.799929E-17
2.788414E+03	1.074869E-15	1.893451E-17
2.827688E+03	1.137503E-15	1.976116E-17
2.866961E+03	1.193711E-15	2.044454E-17
2.906235E+03	1.241312E-15	2.095242E-17
2.945508E+03	1.278111E-15	2.125457E-17
2.955326E+03	1.285351E-15	2.129440E-17
2.965145E+03	1.291737E-15	2.131909E-17
2.974963E+03	1.297254E-15	2.132855E-17
2.984782E+03	1.301861E-15	2.132229E-17
2.994600E+03	1.305524E-15	2.129991E-17
3.004418E+03	1.308235E-15	2.126150E-17
3.014237E+03	1.309926E-15	2.120609E-17
3.024055E+03	1.310610E-15	2.113412E-17
3.033873E+03	1.310244E-15	2.104507E-17
3.043692E+03	1.308766E-15	2.093819E-17
3.053510E+03	1.306262E-15	2.081505E-17
3.063328E+03	1.302711E-15	2.067551E-17
3.073147E+03	1.298068E-15	2.051907E-17
3.082965E+03	1.292292E-15	2.034531E-17
3.092784E+03	1.285372E-15	2.015427E-17
3.102602E+03	1.277253E-15	1.994531E-17
3.112420E+03	1.267956E-15	1.971900E-17
3.122239E+03	1.257437E-15	1.947490E-17
3.132057E+03	1.245708E-15	1.921342E-17
3.141875E+03	1.232764E-15	1.893476E-17
3.151694E+03	1.218629E-15	1.863947E-17
3.161512E+03	1.203380E-15	1.832901E-17
3.171330E+03	1.187127E-15	1.800525E-17
3.181149E+03	1.170009E-15	1.767049E-17
3.190967E+03	1.152293E-15	1.732891E-17
3.200785E+03	1.134186E-15	1.698374E-17
3.210604E+03	1.116052E-15	1.664049E-17
3.212568E+03	9.005073E-16	1.341512E-17
3.214531E+03	9.037030E-16	1.345112E-17
3.216495E+03	9.070659E-16	1.348952E-17
3.218459E+03	9.093376E-16	1.351162E-17
3.220422E+03	9.123635E-16	1.354486E-17
3.222386E+03	9.136274E-16	1.355189E-17
3.224350E+03	9.162318E-16	1.357875E-17
3.226313E+03	9.185842E-16	1.360181E-17
3.228277E+03	9.209358E-16	1.362480E-17
3.230241E+03	9.225301E-16	1.363654E-17
3.232204E+03	9.241233E-16	1.364822E-17
3.234168E+03	9.251276E-16	1.365116E-17
3.236132E+03	9.270546E-16	1.366769E-17
3.238095E+03	9.282240E-16	1.367301E-17
3.240059E+03	9.294761E-16	1.367952E-17
3.242023E+03	9.314830E-16	1.369709E-17
3.243986E+03	9.327319E-16	1.370348E-17
3.245950E+03	9.334755E-16	1.370242E-17
3.247914E+03	9.341328E-16	1.370007E-17
3.249877E+03	9.333589E-16	1.367674E-17
3.251841E+03	9.331716E-16	1.366202E-17
3.253805E+03	9.339077E-16	1.366081E-17
3.255768E+03	9.343060E-16	1.365464E-17
3.257732E+03	9.331874E-16	1.362632E-17
3.259696E+03	9.331606E-16	1.361395E-17
3.261659E+03	9.332161E-16	1.360279E-17
3.263623E+03	9.331014E-16	1.358914E-17
3.265587E+03	9.329855E-16	1.357549E-17
3.267550E+03	9.320244E-16	1.354955E-17
3.269514E+03	9.320728E-16	1.353830E-17
3.271478E+03	9.318661E-16	1.352334E-17
3.273441E+03	9.309835E-16	1.349860E-17
3.275405E+03	9.315310E-16	1.349459E-17
3.277369E+03	9.315718E-16	1.348324E-17
3.279332E+03	9.321159E-16	1.347917E-17
3.281296E+03	9.324898E-16	1.347262E-17
3.283260E+03	9.328619E-16	1.346605E-17
