#wls	flux	fluxerr
1.570938E+03	4.681525E-18	2.568343E-19
1.610211E+03	4.797014E-18	2.628982E-19
1.649485E+03	4.905479E-18	2.685566E-19
1.688758E+03	5.007914E-18	2.738645E-19
1.728031E+03	5.102475E-18	2.787216E-19
1.767305E+03	5.187998E-18	2.830651E-19
1.806578E+03	5.259975E-18	2.866505E-19
1.845852E+03	5.313870E-18	2.892329E-19
1.885125E+03	5.345415E-18	2.905835E-19
1.924399E+03	5.349669E-18	2.904382E-19
1.963672E+03	5.323103E-18	2.886112E-19
2.002946E+03	5.270032E-18	2.853428E-19
2.042219E+03	5.205520E-18	2.814535E-19
2.081492E+03	5.155227E-18	2.783313E-19
2.120766E+03	5.155436E-18	2.779292E-19
2.160039E+03	5.236818E-18	2.818857E-19
2.199313E+03	5.408957E-18	2.906952E-19
2.238586E+03	5.659886E-18	3.036912E-19
2.277860E+03	5.965267E-18	3.195476E-19
2.317133E+03	6.297954E-18	3.367960E-19
2.356406E+03	6.639080E-18	3.544193E-19
2.395680E+03	6.976792E-18	3.717809E-19
2.434953E+03	7.305502E-18	3.885818E-19
2.474227E+03	7.623571E-18	4.047350E-19
2.513500E+03	7.932711E-18	4.203320E-19
2.552774E+03	8.232130E-18	4.353308E-19
2.592047E+03	8.527389E-18	4.500257E-19
2.631321E+03	8.816875E-18	4.643302E-19
2.670594E+03	9.106370E-18	4.785476E-19
2.709867E+03	9.396629E-18	4.927149E-19
2.749141E+03	9.688234E-18	5.068597E-19
2.788414E+03	9.985780E-18	5.212184E-19
2.827688E+03	1.029127E-17	5.358904E-19
2.866961E+03	1.060393E-17	5.508302E-19
2.906235E+03	1.093011E-17	5.663604E-19
2.945508E+03	1.126927E-17	5.824450E-19
2.955326E+03	1.135692E-17	5.865950E-19
2.965145E+03	1.144522E-17	5.907700E-19
2.974963E+03	1.153418E-17	5.949717E-19
2.984782E+03	1.162537E-17	5.992797E-19
2.994600E+03	1.171741E-17	6.036235E-19
3.004418E+03	1.181192E-17	6.080857E-19
3.014237E+03	1.190592E-17	6.125132E-19
3.024055E+03	1.200245E-17	6.170621E-19
3.033873E+03	1.210177E-17	6.217453E-19
3.043692E+03	1.220043E-17	6.263853E-19
3.053510E+03	1.230263E-17	6.311977E-19
3.063328E+03	1.240832E-17	6.361798E-19
3.073147E+03	1.251438E-17	6.411709E-19
3.082965E+03	1.262383E-17	6.463257E-19
3.092784E+03	1.273666E-17	6.516429E-19
3.102602E+03	1.285129E-17	6.570417E-19
3.112420E+03	1.296770E-17	6.625210E-19
3.122239E+03	1.308590E-17	6.680804E-19
3.132057E+03	1.320747E-17	6.738006E-19
3.141875E+03	1.333085E-17	6.796017E-19
3.151694E+03	1.345606E-17	6.854844E-19
3.161512E+03	1.358475E-17	6.915324E-19
3.171330E+03	1.371537E-17	6.976660E-19
3.181149E+03	1.384958E-17	7.039700E-19
3.190967E+03	1.398421E-17	7.102822E-19
3.200785E+03	1.412423E-17	7.168556E-19
3.210604E+03	1.426482E-17	7.234441E-19
3.220422E+03	1.440937E-17	7.302195E-19
3.230241E+03	1.455632E-17	7.371029E-19
3.240059E+03	1.470747E-17	7.441846E-19
3.249877E+03	1.486127E-17	7.513858E-19
3.259696E+03	1.501787E-17	7.587130E-19
3.269514E+03	1.517910E-17	7.662592E-19
3.279332E+03	1.534344E-17	7.739460E-19
3.289151E+03	1.551104E-17	7.817814E-19
3.298969E+03	1.568382E-17	7.898617E-19
3.308787E+03	1.586026E-17	7.981086E-19
3.318606E+03	1.604232E-17	8.066210E-19
3.328424E+03	1.622847E-17	8.153211E-19
3.338243E+03	1.641894E-17	8.242195E-19
3.348061E+03	1.661579E-17	8.334192E-19
3.357879E+03	1.681749E-17	8.428426E-19
3.367698E+03	1.702432E-17	8.525027E-19
3.377516E+03	1.723842E-17	8.625064E-19
3.387334E+03	1.745829E-17	8.727770E-19
3.397153E+03	1.768425E-17	8.833302E-19
3.406971E+03	1.791857E-17	8.942777E-19
3.416789E+03	1.816165E-17	9.056391E-19
3.426608E+03	1.841010E-17	9.172435E-19
3.436426E+03	1.866817E-17	9.293021E-19
3.446244E+03	1.893441E-17	9.417413E-19
3.456063E+03	1.921129E-17	9.546826E-19
3.465881E+03	1.949737E-17	9.680526E-19
3.475700E+03	1.979522E-17	9.819780E-19
3.485518E+03	2.010139E-17	9.962859E-19
3.495336E+03	2.042264E-17	1.011310E-18
3.505155E+03	2.075350E-17	1.026776E-18
3.514973E+03	2.109882E-17	1.042925E-18
3.524791E+03	2.145729E-17	1.059688E-18
3.534610E+03	2.183185E-17	1.077208E-18
3.544428E+03	2.222124E-17	1.095422E-18
3.554246E+03	2.262632E-17	1.114369E-18
3.564065E+03	2.305030E-17	1.134204E-18
3.573883E+03	2.349193E-17	1.154865E-18
3.583702E+03	2.395223E-17	1.176397E-18
3.593520E+03	2.443462E-17	1.198966E-18
3.603338E+03	2.493788E-17	1.222510E-18
3.613157E+03	2.546315E-17	1.247080E-18
3.622975E+03	2.601404E-17	1.272849E-18
3.632793E+03	2.658932E-17	1.299754E-18
3.642612E+03	2.719016E-17	1.327849E-18
3.652430E+03	2.782033E-17	1.357313E-18
3.662248E+03	2.847851E-17	1.388076E-18
3.672067E+03	2.916581E-17	1.420190E-18
3.681885E+03	2.988612E-17	1.453839E-18
3.691703E+03	3.063781E-17	1.488938E-18
3.701522E+03	3.142189E-17	1.525531E-18
3.711340E+03	3.223923E-17	1.563656E-18
3.721159E+03	3.309360E-17	1.603490E-18
3.730977E+03	3.398582E-17	1.645066E-18
3.740795E+03	3.491032E-17	1.688110E-18
3.750614E+03	3.587353E-17	1.732926E-18
3.760432E+03	3.687245E-17	1.779364E-18
3.770250E+03	3.790686E-17	1.827407E-18
3.780069E+03	3.897964E-17	1.877189E-18
3.789887E+03	4.008318E-17	1.928336E-18
3.799705E+03	4.122317E-17	1.981117E-18
3.809524E+03	4.239824E-17	2.035461E-18
3.819342E+03	4.359908E-17	2.090913E-18
3.829161E+03	4.483057E-17	2.147705E-18
3.838979E+03	4.608607E-17	2.205512E-18
3.848797E+03	4.736207E-17	2.264163E-18
3.858616E+03	4.865868E-17	2.323659E-18
3.868434E+03	4.996750E-17	2.383596E-18
3.878252E+03	5.128356E-17	2.443733E-18
3.888071E+03	5.260149E-17	2.503815E-18
3.897889E+03	5.391550E-17	2.563563E-18
3.907707E+03	5.521951E-17	2.622690E-18
3.917526E+03	5.651180E-17	2.681116E-18
3.927344E+03	5.778145E-17	2.738322E-18
3.937162E+03	5.902196E-17	2.794005E-18
3.946981E+03	6.022692E-17	2.847866E-18
3.956799E+03	6.139012E-17	2.899616E-18
3.966618E+03	6.251070E-17	2.949221E-18
