#wls	flux	fluxerr
1.570938E+03	3.458971E-18	2.025941E-19
1.610211E+03	3.529486E-18	2.057666E-19
1.649485E+03	3.594563E-18	2.085601E-19
1.688758E+03	3.655094E-18	2.110286E-19
1.728031E+03	3.708596E-18	2.130317E-19
1.767305E+03	3.755664E-18	2.146078E-19
1.806578E+03	3.792575E-18	2.155495E-19
1.845852E+03	3.816948E-18	2.157304E-19
1.885125E+03	3.824695E-18	2.149314E-19
1.924399E+03	3.813254E-18	2.130250E-19
1.963672E+03	3.781088E-18	2.099445E-19
2.002946E+03	3.730957E-18	2.058636E-19
2.042219E+03	3.673182E-18	2.013678E-19
2.081492E+03	3.627214E-18	1.975253E-19
2.120766E+03	3.617322E-18	1.956366E-19
2.160039E+03	3.664851E-18	1.968073E-19
2.199313E+03	3.777483E-18	2.013795E-19
2.238586E+03	3.945519E-18	2.087601E-19
2.277860E+03	4.152084E-18	2.179918E-19
2.317133E+03	4.379226E-18	2.280862E-19
2.356406E+03	4.613628E-18	2.383230E-19
2.395680E+03	4.848377E-18	2.483316E-19
2.434953E+03	5.078623E-18	2.578584E-19
2.474227E+03	5.304607E-18	2.669147E-19
2.513500E+03	5.528226E-18	2.755939E-19
2.552774E+03	5.750401E-18	2.839379E-19
2.592047E+03	5.973170E-18	2.920420E-19
2.631321E+03	6.198699E-18	3.000033E-19
2.670594E+03	6.429175E-18	3.079157E-19
2.709867E+03	6.666806E-18	3.158697E-19
2.749141E+03	6.914929E-18	3.240037E-19
2.788414E+03	7.174886E-18	3.323563E-19
2.827688E+03	7.449169E-18	3.410155E-19
2.866961E+03	7.741640E-18	3.501253E-19
2.906235E+03	8.052917E-18	3.596756E-19
2.945508E+03	8.388675E-18	3.698772E-19
2.955326E+03	8.477432E-18	3.725671E-19
2.965145E+03	8.566582E-18	3.752437E-19
2.974963E+03	8.658741E-18	3.780210E-19
2.984782E+03	8.752719E-18	3.808456E-19
2.994600E+03	8.848631E-18	3.837217E-19
3.004418E+03	8.945271E-18	3.865961E-19
3.014237E+03	9.045347E-18	3.895851E-19
3.024055E+03	9.147589E-18	3.926324E-19
3.033873E+03	9.252241E-18	3.957475E-19
3.043692E+03	9.360391E-18	3.989754E-19
3.053510E+03	9.470230E-18	4.022376E-19
3.063328E+03	9.583130E-18	4.055914E-19
3.073147E+03	9.699083E-18	4.090348E-19
3.082965E+03	9.819554E-18	4.126279E-19
3.092784E+03	9.943155E-18	4.163104E-19
3.102602E+03	1.006843E-17	4.200202E-19
3.112420E+03	1.019837E-17	4.238802E-19
3.122239E+03	1.033156E-17	4.278296E-19
3.132057E+03	1.046805E-17	4.318694E-19
3.141875E+03	1.060638E-17	4.359374E-19
3.151694E+03	1.074967E-17	4.401608E-19
3.161512E+03	1.089806E-17	4.445426E-19
3.171330E+03	1.104853E-17	4.489571E-19
3.181149E+03	1.120270E-17	4.534697E-19
3.190967E+03	1.136070E-17	4.580832E-19
3.200785E+03	1.152430E-17	4.628664E-19
3.210604E+03	1.169031E-17	4.676900E-19
3.220422E+03	1.186221E-17	4.726903E-19
3.230241E+03	1.203676E-17	4.777364E-19
3.240059E+03	1.221751E-17	4.829673E-19
3.249877E+03	1.240294E-17	4.883196E-19
3.259696E+03	1.259319E-17	4.937969E-19
3.269514E+03	1.278663E-17	4.993329E-19
3.279332E+03	1.298704E-17	5.050728E-19
3.289151E+03	1.319281E-17	5.109512E-19
3.298969E+03	1.340602E-17	5.170455E-19
3.308787E+03	1.362314E-17	5.232160E-19
3.318606E+03	1.384622E-17	5.295399E-19
3.328424E+03	1.407549E-17	5.360224E-19
3.338243E+03	1.431318E-17	5.427450E-19
3.348061E+03	1.455555E-17	5.495628E-19
3.357879E+03	1.480687E-17	5.566335E-19
3.367698E+03	1.506332E-17	5.638096E-19
3.377516E+03	1.532929E-17	5.712528E-19
3.387334E+03	1.560299E-17	5.788918E-19
3.397153E+03	1.588472E-17	5.867334E-19
3.406971E+03	1.617251E-17	5.947017E-19
