#wls	flux	fluxerr
1.570938E+03	6.353769E-17	3.762037E-18
1.610211E+03	6.659740E-17	3.922523E-18
1.649485E+03	6.974269E-17	4.085587E-18
1.688758E+03	7.296786E-17	4.250735E-18
1.728031E+03	7.628163E-17	4.418307E-18
1.767305E+03	7.965539E-17	4.586476E-18
1.806578E+03	8.304135E-17	4.752353E-18
1.845852E+03	8.635881E-17	4.911240E-18
1.885125E+03	8.953891E-17	5.059224E-18
1.924399E+03	9.245727E-17	5.189381E-18
1.963672E+03	9.507151E-17	5.299555E-18
2.002946E+03	9.740293E-17	5.391196E-18
2.042219E+03	9.969029E-17	5.477679E-18
2.081492E+03	1.024652E-16	5.587975E-18
2.120766E+03	1.065038E-16	5.763393E-18
2.160039E+03	1.126199E-16	6.045896E-18
2.199313E+03	1.212824E-16	6.457585E-18
2.238586E+03	1.324928E-16	6.994914E-18
2.277860E+03	1.459769E-16	7.639755E-18
2.317133E+03	1.612496E-16	8.363409E-18
2.356406E+03	1.779478E-16	9.144222E-18
2.395680E+03	1.957546E-16	9.963504E-18
2.434953E+03	2.144552E-16	1.080824E-17
2.474227E+03	2.338975E-16	1.166893E-17
2.513500E+03	2.538965E-16	1.253468E-17
2.552774E+03	2.742965E-16	1.339640E-17
2.592047E+03	2.948538E-16	1.424103E-17
2.631321E+03	3.152384E-16	1.505190E-17
2.670594E+03	3.351310E-16	1.581360E-17
2.709867E+03	3.540318E-16	1.650303E-17
2.749141E+03	3.714757E-16	1.709991E-17
2.788414E+03	3.868723E-16	1.757942E-17
2.827688E+03	3.995902E-16	1.791643E-17
2.866961E+03	4.090271E-16	1.808879E-17
2.906235E+03	4.146646E-16	1.807970E-17
2.945508E+03	4.161412E-16	1.788060E-17
2.955326E+03	4.158432E-16	1.780134E-17
2.965145E+03	4.152564E-16	1.770960E-17
2.974963E+03	4.143939E-16	1.760608E-17
2.984782E+03	4.132521E-16	1.749077E-17
2.994600E+03	4.118473E-16	1.736449E-17
3.004418E+03	4.101789E-16	1.722735E-17
3.014237E+03	4.082280E-16	1.707870E-17
3.024055E+03	4.060271E-16	1.692002E-17
3.033873E+03	4.035675E-16	1.675110E-17
3.043692E+03	4.008519E-16	1.657216E-17
3.053510E+03	3.979213E-16	1.638505E-17
3.063328E+03	3.947914E-16	1.619050E-17
3.073147E+03	3.914509E-16	1.598817E-17
3.082965E+03	3.879346E-16	1.577959E-17
3.092784E+03	3.842233E-16	1.556407E-17
3.102602E+03	3.803708E-16	1.534390E-17
3.112420E+03	3.763782E-16	1.511919E-17
3.122239E+03	3.722643E-16	1.489078E-17
3.132057E+03	3.680643E-16	1.466013E-17
3.141875E+03	3.638156E-16	1.442880E-17
3.151694E+03	3.595346E-16	1.419745E-17
3.161512E+03	3.552653E-16	1.396784E-17
3.171330E+03	3.510423E-16	1.374134E-17
3.181149E+03	3.469244E-16	1.352021E-17
3.190967E+03	3.429383E-16	1.330545E-17
3.200785E+03	3.391226E-16	1.309848E-17
3.210604E+03	3.355361E-16	1.290150E-17
3.220422E+03	3.322049E-16	1.271538E-17
3.230241E+03	3.291727E-16	1.254167E-17
3.240059E+03	3.264695E-16	1.238135E-17
3.249877E+03	3.241299E-16	1.223556E-17
3.259696E+03	3.221736E-16	1.210485E-17
3.269514E+03	3.206231E-16	1.198987E-17
3.279332E+03	3.194771E-16	1.189037E-17
3.289151E+03	3.187539E-16	1.180680E-17
3.298969E+03	3.184399E-16	1.173845E-17
3.308787E+03	3.185326E-16	1.168500E-17
3.318606E+03	3.190161E-16	1.164567E-17
3.328424E+03	3.198622E-16	1.161923E-17
3.338243E+03	3.210625E-16	1.160517E-17
3.348061E+03	3.225749E-16	1.160180E-17
3.357879E+03	3.243857E-16	1.160845E-17
3.367698E+03	3.264502E-16	1.162339E-17
3.377516E+03	3.287456E-16	1.164566E-17
3.387334E+03	3.312279E-16	1.167359E-17
3.397153E+03	3.338761E-16	1.170635E-17
3.406971E+03	3.366564E-16	1.174268E-17
3.416789E+03	3.395309E-16	1.178118E-17
3.426608E+03	3.424784E-16	1.182107E-17
3.436426E+03	3.454668E-16	1.186123E-17
3.446244E+03	3.484674E-16	1.190064E-17
3.456063E+03	3.514675E-16	1.193888E-17
3.465881E+03	3.544363E-16	1.197491E-17
3.475700E+03	3.573630E-16	1.200839E-17
3.485518E+03	3.602084E-16	1.203804E-17
3.495336E+03	3.629595E-16	1.206347E-17
3.505155E+03	3.655581E-16	1.208283E-17
3.514973E+03	3.679468E-16	1.209431E-17
3.524791E+03	3.700459E-16	1.209543E-17
3.534610E+03	3.717991E-16	1.208453E-17
3.544428E+03	3.732418E-16	1.206295E-17
3.554246E+03	3.744823E-16	1.203436E-17
3.564065E+03	3.756164E-16	1.200193E-17
