#wls	flux	fluxerr
1.570938E+03	2.376032E-18	2.118778E-19
1.610211E+03	2.420945E-18	2.151965E-19
1.649485E+03	2.462786E-18	2.181991E-19
1.688758E+03	2.500949E-18	2.208334E-19
1.728031E+03	2.535097E-18	2.230719E-19
1.767305E+03	2.564407E-18	2.248449E-19
1.806578E+03	2.587750E-18	2.260575E-19
1.845852E+03	2.602233E-18	2.264627E-19
1.885125E+03	2.606521E-18	2.259528E-19
1.924399E+03	2.598046E-18	2.243163E-19
1.963672E+03	2.575838E-18	2.214826E-19
2.002946E+03	2.542288E-18	2.176718E-19
2.042219E+03	2.503579E-18	2.134237E-19
2.081492E+03	2.473909E-18	2.099498E-19
2.120766E+03	2.469882E-18	2.086429E-19
2.160039E+03	2.506260E-18	2.107140E-19
2.199313E+03	2.587284E-18	2.164683E-19
2.238586E+03	2.708435E-18	2.254725E-19
2.277860E+03	2.857713E-18	2.366787E-19
2.317133E+03	3.023191E-18	2.490642E-19
2.356406E+03	3.196073E-18	2.618821E-19
2.395680E+03	3.371960E-18	2.747592E-19
2.434953E+03	3.548355E-18	2.874841E-19
2.474227E+03	3.725213E-18	3.000474E-19
2.513500E+03	3.903560E-18	3.125258E-19
2.552774E+03	4.085668E-18	3.250930E-19
2.592047E+03	4.271977E-18	3.377732E-19
2.631321E+03	4.465865E-18	3.508206E-19
2.670594E+03	4.669441E-18	3.643832E-19
2.709867E+03	4.883212E-18	3.784801E-19
2.749141E+03	5.110995E-18	3.933838E-19
2.788414E+03	5.353373E-18	4.091109E-19
2.827688E+03	5.615552E-18	4.260274E-19
2.866961E+03	5.897456E-18	4.440889E-19
2.906235E+03	6.202909E-18	4.635424E-19
2.945508E+03	6.536216E-18	4.846613E-19
2.955326E+03	6.624145E-18	4.902134E-19
2.965145E+03	6.714027E-18	4.958810E-19
2.974963E+03	6.805933E-18	5.016683E-19
2.984782E+03	6.899923E-18	5.075789E-19
2.994600E+03	6.996109E-18	5.136197E-19
3.004418E+03	7.094596E-18	5.197977E-19
3.014237E+03	7.195443E-18	5.261159E-19
3.024055E+03	7.298702E-18	5.325771E-19
3.033873E+03	7.404579E-18	5.391949E-19
3.043692E+03	7.512846E-18	5.459517E-19
