#wls	flux	fluxerr
1.570938E+03	1.059016E-17	1.915909E-18
1.610211E+03	1.083770E-17	1.957236E-18
1.649485E+03	1.107148E-17	1.995811E-18
1.688758E+03	1.128985E-17	2.031339E-18
1.728031E+03	1.149231E-17	2.063738E-18
1.767305E+03	1.167008E-17	2.091440E-18
1.806578E+03	1.181870E-17	2.113665E-18
1.845852E+03	1.192772E-17	2.128575E-18
1.885125E+03	1.198526E-17	2.134089E-18
1.924399E+03	1.197792E-17	2.127883E-18
1.963672E+03	1.190354E-17	2.109652E-18
2.002946E+03	1.176745E-17	2.080423E-18
2.042219E+03	1.160301E-17	2.046156E-18
2.081492E+03	1.147062E-17	2.017522E-18
2.120766E+03	1.144812E-17	2.008128E-18
2.160039E+03	1.160011E-17	2.029118E-18
2.199313E+03	1.194921E-17	2.084166E-18
2.238586E+03	1.246618E-17	2.167875E-18
2.277860E+03	1.309444E-17	2.270145E-18
2.317133E+03	1.377150E-17	2.379965E-18
2.356406E+03	1.445327E-17	2.489623E-18
2.395680E+03	1.511351E-17	2.594571E-18
2.434953E+03	1.573769E-17	2.692322E-18
2.474227E+03	1.632222E-17	2.782292E-18
2.513500E+03	1.686351E-17	2.863907E-18
2.552774E+03	1.736952E-17	2.938561E-18
2.592047E+03	1.783710E-17	3.005762E-18
2.631321E+03	1.827280E-17	3.066652E-18
2.670594E+03	1.868066E-17	3.121939E-18
2.709867E+03	1.906205E-17	3.171882E-18
2.749141E+03	1.942300E-17	3.217509E-18
2.788414E+03	1.976212E-17	3.258605E-18
2.827688E+03	2.008752E-17	3.296524E-18
2.866961E+03	2.039982E-17	3.331374E-18
2.906235E+03	2.069954E-17	3.363242E-18
2.945508E+03	2.099382E-17	3.393285E-18
2.955326E+03	2.106806E-17	3.400756E-18
2.965145E+03	2.113936E-17	3.407692E-18
2.974963E+03	2.121225E-17	3.414823E-18
2.984782E+03	2.128449E-17	3.421788E-18
2.994600E+03	2.135618E-17	3.428603E-18
3.004418E+03	2.142966E-17	3.435645E-18
3.014237E+03	2.150260E-17	3.442538E-18
3.024055E+03	2.157496E-17	3.449275E-18
3.033873E+03	2.164707E-17	3.455909E-18
3.043692E+03	2.172022E-17	3.462647E-18
3.053510E+03	2.179416E-17	3.469446E-18
3.063328E+03	2.187078E-17	3.476604E-18
3.073147E+03	2.194762E-17	3.483732E-18
3.082965E+03	2.202442E-17	3.490786E-18
3.092784E+03	2.210310E-17	3.498069E-18
3.102602E+03	2.218338E-17	3.505538E-18
3.112420E+03	2.226293E-17	3.512819E-18
3.122239E+03	2.234151E-17	3.519879E-18
3.132057E+03	2.242316E-17	3.527350E-18
3.141875E+03	2.250135E-17	3.534206E-18
3.151694E+03	2.258220E-17	3.541407E-18
3.161512E+03	2.266132E-17	3.548266E-18
3.171330E+03	2.274062E-17	3.555079E-18
3.181149E+03	2.281786E-17	3.561499E-18
3.190967E+03	2.289700E-17	3.568141E-18
3.200785E+03	2.297377E-17	3.574340E-18
3.210604E+03	2.305005E-17	3.580391E-18
3.220422E+03	2.312369E-17	3.585959E-18
3.230241E+03	2.319857E-17	3.591645E-18
3.240059E+03	2.327252E-17	3.597115E-18
3.249877E+03	2.334346E-17	3.602047E-18
3.259696E+03	2.341520E-17	3.607029E-18
3.269514E+03	2.348374E-17	3.611444E-18
3.279332E+03	2.355282E-17	3.615873E-18
3.289151E+03	2.362044E-17	3.620003E-18
3.298969E+03	2.368653E-17	3.623826E-18
3.308787E+03	2.374913E-17	3.627045E-18
3.318606E+03	2.381383E-17	3.630514E-18
3.328424E+03	2.387499E-17	3.633371E-18
3.338243E+03	2.393632E-17	3.636182E-18
3.348061E+03	2.399594E-17	3.638664E-18
3.357879E+03	2.405391E-17	3.640825E-18
3.367698E+03	2.411027E-17	3.642673E-18
3.377516E+03	2.416691E-17	3.644493E-18
3.387334E+03	2.422388E-17	3.646292E-18
3.397153E+03	2.427953E-17	3.647822E-18
3.406971E+03	2.433403E-17	3.649111E-18
3.416789E+03	2.438932E-17	3.650446E-18
3.426608E+03	2.444560E-17	3.651857E-18
3.436426E+03	2.450139E-17	3.653125E-18
3.446244E+03	2.455871E-17	3.654548E-18
3.456063E+03	2.461621E-17	3.655925E-18
3.465881E+03	2.467761E-17	3.657806E-18
3.475700E+03	2.474001E-17	3.659759E-18
3.485518E+03	2.480395E-17	3.661861E-18
3.495336E+03	2.487322E-17	3.664670E-18
3.505155E+03	2.494684E-17	3.668036E-18
3.514973E+03	2.502395E-17	3.671829E-18
3.524791E+03	2.510857E-17	3.676632E-18
3.534610E+03	2.519850E-17	3.682119E-18
3.544428E+03	2.529796E-17	3.688899E-18
3.554246E+03	2.540509E-17	3.696693E-18
3.564065E+03	2.552434E-17	3.706136E-18
3.573883E+03	2.565561E-17	3.717205E-18
3.583702E+03	2.580050E-17	3.730119E-18
3.593520E+03	2.596070E-17	3.745106E-18
3.603338E+03	2.613949E-17	3.762625E-18
3.613157E+03	2.633726E-17	3.782712E-18
3.622975E+03	2.655599E-17	3.805633E-18
3.632793E+03	2.679781E-17	3.831669E-18
3.642612E+03	2.706637E-17	3.861320E-18
3.652430E+03	2.736255E-17	3.894681E-18
3.662248E+03	2.769026E-17	3.932280E-18
3.672067E+03	2.805060E-17	3.974242E-18
3.681885E+03	2.844777E-17	4.021124E-18
3.691703E+03	2.888316E-17	4.073084E-18
3.701522E+03	2.935974E-17	4.130501E-18
3.711340E+03	2.988363E-17	4.194189E-18
3.721159E+03	3.045365E-17	4.263932E-18
3.730977E+03	3.107766E-17	4.340779E-18
3.740795E+03	3.175618E-17	4.424745E-18
3.750614E+03	3.249429E-17	4.516476E-18
3.760432E+03	3.329411E-17	4.616201E-18
3.770250E+03	3.416077E-17	4.724562E-18
3.780069E+03	3.509624E-17	4.841757E-18
3.789887E+03	3.610710E-17	4.968615E-18
3.799705E+03	3.719329E-17	5.105044E-18
3.809524E+03	3.835749E-17	5.251324E-18
3.819342E+03	3.960530E-17	5.408134E-18
3.829161E+03	4.093490E-17	5.575129E-18
