#wls	flux	fluxerr
1.570938E+03	1.381260E-18	9.755888E-20
1.610211E+03	1.409463E-18	9.938000E-20
1.649485E+03	1.436130E-18	1.010820E-19
1.688758E+03	1.460919E-18	1.026409E-19
1.728031E+03	1.483644E-18	1.040442E-19
1.767305E+03	1.503831E-18	1.052593E-19
1.806578E+03	1.520554E-18	1.062222E-19
1.845852E+03	1.532645E-18	1.068526E-19
1.885125E+03	1.538761E-18	1.070590E-19
1.924399E+03	1.537627E-18	1.067551E-19
1.963672E+03	1.528621E-18	1.059011E-19
2.002946E+03	1.513115E-18	1.045953E-19
2.042219E+03	1.494734E-18	1.030909E-19
2.081492E+03	1.481698E-18	1.019549E-19
2.120766E+03	1.484569E-18	1.019099E-19
2.160039E+03	1.511628E-18	1.035150E-19
2.199313E+03	1.566800E-18	1.070260E-19
2.238586E+03	1.646604E-18	1.121907E-19
2.277860E+03	1.744910E-18	1.185786E-19
2.317133E+03	1.854425E-18	1.256846E-19
2.356406E+03	1.969948E-18	1.331496E-19
2.395680E+03	2.088539E-18	1.407711E-19
2.434953E+03	2.208680E-18	1.484437E-19
2.474227E+03	2.331186E-18	1.562198E-19
2.513500E+03	2.456396E-18	1.641194E-19
2.552774E+03	2.585830E-18	1.722406E-19
2.592047E+03	2.719815E-18	1.806011E-19
2.631321E+03	2.860103E-18	1.893125E-19
2.670594E+03	3.008061E-18	1.984594E-19
2.709867E+03	3.165105E-18	2.081284E-19
2.749141E+03	3.333306E-18	2.184477E-19
2.788414E+03	3.513071E-18	2.294343E-19
2.827688E+03	3.707267E-18	2.412654E-19
2.866961E+03	3.916380E-18	2.539603E-19
2.906235E+03	4.143656E-18	2.677165E-19
2.945508E+03	4.389705E-18	2.825578E-19
2.955326E+03	4.454709E-18	2.864717E-19
2.965145E+03	4.521106E-18	2.904662E-19
2.974963E+03	4.588932E-18	2.945435E-19
2.984782E+03	4.658235E-18	2.987061E-19
2.994600E+03	4.729077E-18	3.029579E-19
3.004418E+03	4.801528E-18	3.073028E-19
3.014237E+03	4.875619E-18	3.117427E-19
3.024055E+03	4.951383E-18	3.162792E-19
3.033873E+03	5.028947E-18	3.209201E-19
3.043692E+03	5.108152E-18	3.256549E-19
3.053510E+03	5.188598E-18	3.304577E-19
3.063328E+03	5.272098E-18	3.354437E-19
3.073147E+03	5.357752E-18	3.405550E-19
3.082965E+03	5.445566E-18	3.457915E-19
3.092784E+03	5.535544E-18	3.511531E-19
3.102602E+03	5.627700E-18	3.566400E-19
3.112420E+03	5.722044E-18	3.622527E-19
3.122239E+03	5.818592E-18	3.679915E-19
3.132057E+03	5.917363E-18	3.738572E-19
3.141875E+03	6.018375E-18	3.798504E-19
3.151694E+03	6.121650E-18	3.859722E-19
3.161512E+03	6.227213E-18	3.922234E-19
3.171330E+03	6.335088E-18	3.986052E-19
3.181149E+03	6.445302E-18	4.051188E-19
3.190967E+03	6.557882E-18	4.117654E-19
3.200785E+03	6.672860E-18	4.185463E-19
3.210604E+03	6.790259E-18	4.254626E-19
3.220422E+03	6.910119E-18	4.325163E-19
3.230241E+03	7.032468E-18	4.397084E-19
3.240059E+03	7.157335E-18	4.470404E-19
3.249877E+03	7.284753E-18	4.545137E-19
3.259696E+03	7.414759E-18	4.621301E-19
3.269514E+03	7.547380E-18	4.698906E-19
3.279332E+03	7.681298E-18	4.777128E-19
3.289151E+03	7.819219E-18	4.857643E-19
3.298969E+03	7.959848E-18	4.939641E-19
3.308787E+03	8.103216E-18	5.023134E-19
3.318606E+03	8.249347E-18	5.108131E-19
3.328424E+03	8.398273E-18	5.194646E-19
3.338243E+03	8.550014E-18	5.282684E-19
3.348061E+03	8.704590E-18	5.372253E-19
3.357879E+03	8.862030E-18	5.463364E-19
3.367698E+03	9.022347E-18	5.556018E-19
3.377516E+03	9.185552E-18	5.650215E-19
3.387334E+03	9.351660E-18	5.745959E-19
3.397153E+03	9.520676E-18	5.843245E-19
3.406971E+03	9.692609E-18	5.942074E-19
3.416789E+03	9.867457E-18	6.042438E-19
3.426608E+03	1.004521E-17	6.144326E-19
3.436426E+03	1.022587E-17	6.247725E-19
3.446244E+03	1.040941E-17	6.352625E-19
3.456063E+03	1.059582E-17	6.459003E-19
3.465881E+03	1.078507E-17	6.566835E-19
3.475700E+03	1.097712E-17	6.676096E-19
3.485518E+03	1.117194E-17	6.786759E-19
3.495336E+03	1.136949E-17	6.898789E-19
3.505155E+03	1.156969E-17	7.012144E-19
3.514973E+03	1.177251E-17	7.126782E-19
3.524791E+03	1.197786E-17	7.242662E-19
3.534610E+03	1.218567E-17	7.359721E-19
3.544428E+03	1.239584E-17	7.477905E-19
3.554246E+03	1.260830E-17	7.597157E-19
3.564065E+03	1.282293E-17	7.717400E-19
3.573883E+03	1.303960E-17	7.838559E-19
3.583702E+03	1.325820E-17	7.960562E-19
3.593520E+03	1.347860E-17	8.083319E-19
3.603338E+03	1.370063E-17	8.206737E-19
3.613157E+03	1.392415E-17	8.330714E-19
3.622975E+03	1.414899E-17	8.455158E-19
3.632793E+03	1.437496E-17	8.579948E-19
3.642612E+03	1.460189E-17	8.704974E-19
3.652430E+03	1.482955E-17	8.830108E-19
3.662248E+03	1.505774E-17	8.955229E-19
3.672067E+03	1.528624E-17	9.080195E-19
3.681885E+03	1.551480E-17	9.204869E-19
3.691703E+03	1.574319E-17	9.329108E-19
3.701522E+03	1.597114E-17	9.452757E-19
3.711340E+03	1.619839E-17	9.575664E-19
3.721159E+03	1.642467E-17	9.697664E-19
3.730977E+03	1.664968E-17	9.818592E-19
3.740795E+03	1.687314E-17	9.938283E-19
3.750614E+03	1.709473E-17	1.005655E-18
3.760432E+03	1.731417E-17	1.017324E-18
3.770250E+03	1.753113E-17	1.028816E-18
3.780069E+03	1.774530E-17	1.040114E-18
3.789887E+03	1.795636E-17	1.051199E-18
3.799705E+03	1.816398E-17	1.062053E-18
3.809524E+03	1.836786E-17	1.072659E-18
