#wls	flux	fluxerr
1.570938E+03	3.855293E-18	2.587616E-19
1.610211E+03	3.934393E-18	2.627488E-19
1.649485E+03	4.007338E-18	2.662381E-19
1.688758E+03	4.074390E-18	2.692507E-19
1.728031E+03	4.134167E-18	2.716993E-19
1.767305E+03	4.185887E-18	2.735383E-19
1.806578E+03	4.227543E-18	2.746440E-19
1.845852E+03	4.253566E-18	2.746664E-19
1.885125E+03	4.262288E-18	2.735153E-19
1.924399E+03	4.249377E-18	2.709344E-19
1.963672E+03	4.213101E-18	2.668402E-19
2.002946E+03	4.155825E-18	2.614116E-19
2.042219E+03	4.090459E-18	2.554833E-19
2.081492E+03	4.037264E-18	2.503235E-19
2.120766E+03	4.025253E-18	2.477022E-19
2.160039E+03	4.076734E-18	2.489235E-19
2.199313E+03	4.199443E-18	2.543625E-19
2.238586E+03	4.383806E-18	2.633345E-19
2.277860E+03	4.610206E-18	2.745716E-19
2.317133E+03	4.858528E-18	2.868126E-19
2.356406E+03	5.114656E-18	2.991877E-19
2.395680E+03	5.369144E-18	3.111265E-19
2.434953E+03	5.618194E-18	3.224037E-19
2.474227E+03	5.862037E-18	3.330313E-19
2.513500E+03	6.100774E-18	3.430140E-19
2.552774E+03	6.337189E-18	3.525056E-19
2.592047E+03	6.572450E-18	3.615647E-19
2.631321E+03	6.809818E-18	3.703608E-19
2.670594E+03	7.050514E-18	3.789457E-19
2.709867E+03	7.296762E-18	3.874210E-19
2.749141E+03	7.551950E-18	3.959433E-19
2.788414E+03	7.818500E-18	4.046094E-19
2.827688E+03	8.098935E-18	4.135142E-19
2.866961E+03	8.394719E-18	4.226914E-19
2.906235E+03	8.708692E-18	4.322378E-19
2.945508E+03	9.046657E-18	4.423859E-19
2.955326E+03	9.135034E-18	4.450160E-19
2.965145E+03	9.223601E-18	4.476150E-19
2.974963E+03	9.316460E-18	4.503808E-19
2.984782E+03	9.409649E-18	4.531202E-19
2.994600E+03	9.504624E-18	4.559024E-19
3.004418E+03	9.601517E-18	4.587328E-19
