#wls	flux	fluxerr
1.570938E+03	3.863005E-17	2.010162E-18
1.610211E+03	4.077536E-17	2.109404E-18
1.649485E+03	4.301437E-17	2.211858E-18
1.688758E+03	4.534650E-17	2.317355E-18
1.728031E+03	4.777849E-17	2.426092E-18
1.767305E+03	5.029501E-17	2.537140E-18
1.806578E+03	5.286712E-17	2.648904E-18
1.845852E+03	5.545063E-17	2.759065E-18
1.885125E+03	5.797924E-17	2.864272E-18
1.924399E+03	6.040316E-17	2.962078E-18
1.963672E+03	6.264735E-17	3.048882E-18
2.002946E+03	6.474596E-17	3.126476E-18
2.042219E+03	6.684537E-17	3.201981E-18
2.081492E+03	6.930882E-17	3.292596E-18
2.120766E+03	7.268602E-17	3.423718E-18
2.160039E+03	7.755466E-17	3.621126E-18
2.199313E+03	8.429969E-17	3.900665E-18
2.238586E+03	9.300564E-17	4.263673E-18
2.277860E+03	1.035309E-16	4.700980E-18
2.317133E+03	1.156065E-16	5.197840E-18
2.356406E+03	1.290157E-16	5.742222E-18
2.395680E+03	1.435618E-16	6.323309E-18
2.434953E+03	1.591423E-16	6.934683E-18
2.474227E+03	1.756736E-16	7.570893E-18
2.513500E+03	1.930708E-16	8.226528E-18
2.552774E+03	2.112348E-16	8.895718E-18
2.592047E+03	2.299967E-16	9.569847E-18
2.631321E+03	2.491787E-16	1.024024E-17
2.670594E+03	2.684669E-16	1.089307E-17
2.709867E+03	2.875211E-16	1.151409E-17
2.749141E+03	3.059053E-16	1.208602E-17
2.788414E+03	3.230885E-16	1.258886E-17
2.827688E+03	3.385358E-16	1.300369E-17
2.866961E+03	3.516800E-16	1.331161E-17
2.906235E+03	3.619673E-16	1.349566E-17
2.945508E+03	3.688682E-16	1.354112E-17
2.955326E+03	3.700199E-16	1.352989E-17
2.965145E+03	3.709095E-16	1.350862E-17
2.974963E+03	3.715394E-16	1.347753E-17
2.984782E+03	3.719245E-16	1.343725E-17
2.994600E+03	3.720455E-16	1.338722E-17
3.004418E+03	3.718964E-16	1.332733E-17
3.014237E+03	3.714912E-16	1.325819E-17
3.024055E+03	3.707997E-16	1.317887E-17
3.033873E+03	3.698556E-16	1.309066E-17
3.043692E+03	3.686276E-16	1.299260E-17
3.053510E+03	3.671461E-16	1.288587E-17
3.063328E+03	3.654252E-16	1.277109E-17
3.073147E+03	3.634499E-16	1.264784E-17
3.082965E+03	3.612378E-16	1.251685E-17
3.092784E+03	3.587795E-16	1.237791E-17
3.102602E+03	3.560792E-16	1.223129E-17
3.112420E+03	3.531724E-16	1.207830E-17
3.122239E+03	3.500520E-16	1.191881E-17
3.132057E+03	3.467520E-16	1.175407E-17
3.141875E+03	3.432934E-16	1.158487E-17
3.151694E+03	3.397023E-16	1.141217E-17
3.161512E+03	3.360190E-16	1.123739E-17
3.171330E+03	3.322808E-16	1.106182E-17
3.181149E+03	3.285452E-16	1.088739E-17
3.190967E+03	3.248435E-16	1.071513E-17
3.200785E+03	3.212406E-16	1.054718E-17
3.210604E+03	3.177878E-16	1.038516E-17
3.220422E+03	3.145431E-16	1.023091E-17
