#wls	flux	fluxerr
1.570938E+03	1.083258E-18	6.747191E-20
1.610211E+03	1.106476E-18	6.882666E-20
1.649485E+03	1.128370E-18	7.009299E-20
1.688758E+03	1.148865E-18	7.126646E-20
1.728031E+03	1.167817E-18	7.233833E-20
1.767305E+03	1.184851E-18	7.328565E-20
1.806578E+03	1.199235E-18	7.406361E-20
1.845852E+03	1.210042E-18	7.461559E-20
1.885125E+03	1.216201E-18	7.487657E-20
1.924399E+03	1.216689E-18	7.478496E-20
1.963672E+03	1.210993E-18	7.431099E-20
2.002946E+03	1.199964E-18	7.350858E-20
2.042219E+03	1.186892E-18	7.258068E-20
2.081492E+03	1.178082E-18	7.191286E-20
2.120766E+03	1.181746E-18	7.200409E-20
2.160039E+03	1.205168E-18	7.329312E-20
2.199313E+03	1.250699E-18	7.591568E-20
2.238586E+03	1.316298E-18	7.973985E-20
2.277860E+03	1.396675E-18	8.443812E-20
2.317133E+03	1.486526E-18	8.968438E-20
2.356406E+03	1.581184E-18	9.519333E-20
2.395680E+03	1.678542E-18	1.008357E-19
2.434953E+03	1.778003E-18	1.065739E-19
2.474227E+03	1.878962E-18	1.123699E-19
2.513500E+03	1.982263E-18	1.182727E-19
2.552774E+03	2.089095E-18	1.243510E-19
2.592047E+03	2.199670E-18	1.306150E-19
2.631321E+03	2.315762E-18	1.371672E-19
2.670594E+03	2.437593E-18	1.440171E-19
2.709867E+03	2.567077E-18	1.512740E-19
2.749141E+03	2.704407E-18	1.589442E-19
2.788414E+03	2.851655E-18	1.671446E-19
2.827688E+03	3.008998E-18	1.758791E-19
2.866961E+03	3.178716E-18	1.852745E-19
2.906235E+03	3.361590E-18	1.953683E-19
2.945508E+03	3.558340E-18	2.061940E-19
2.955326E+03	3.610432E-18	2.090565E-19
2.965145E+03	3.662897E-18	2.119353E-19
2.974963E+03	3.717059E-18	2.149069E-19
2.984782E+03	3.771626E-18	2.178965E-19
2.994600E+03	3.827300E-18	2.209445E-19
3.004418E+03	3.884823E-18	2.240935E-19
3.014237E+03	3.942832E-18	2.272648E-19
3.024055E+03	4.002748E-18	2.305399E-19
3.033873E+03	4.063243E-18	2.338423E-19
3.043692E+03	4.124884E-18	2.372044E-19
3.053510E+03	4.188829E-18	2.406925E-19
3.063328E+03	4.253576E-18	2.442202E-19
3.073147E+03	4.320628E-18	2.478733E-19
3.082965E+03	4.388444E-18	2.515633E-19
3.092784E+03	4.458575E-18	2.553790E-19
3.102602E+03	4.529439E-18	2.592292E-19
3.112420E+03	4.601817E-18	2.631587E-19
3.122239E+03	4.676546E-18	2.672149E-19
3.132057E+03	4.751970E-18	2.713030E-19
3.141875E+03	4.829775E-18	2.755190E-19
3.151694E+03	4.908256E-18	2.797653E-19
3.161512E+03	4.989159E-18	2.841412E-19
3.171330E+03	5.070721E-18	2.885460E-19
3.181149E+03	5.153826E-18	2.930299E-19
3.190967E+03	5.239420E-18	2.976463E-19
3.200785E+03	5.325653E-18	3.022898E-19
3.210604E+03	5.414423E-18	3.070680E-19
3.220422E+03	5.503821E-18	3.118721E-19
3.230241E+03	5.595807E-18	3.168132E-19
3.240059E+03	5.688408E-18	3.217790E-19
3.249877E+03	5.782619E-18	3.268258E-19
3.259696E+03	5.879498E-18	3.320129E-19
3.269514E+03	5.976972E-18	3.372231E-19
3.279332E+03	6.077168E-18	3.425759E-19
3.289151E+03	6.177941E-18	3.479503E-19
3.298969E+03	6.281489E-18	3.534696E-19
3.308787E+03	6.385594E-18	3.590089E-19
3.318606E+03	6.491365E-18	3.646301E-19
3.328424E+03	6.599984E-18	3.703994E-19
3.338243E+03	6.709121E-18	3.761856E-19
3.348061E+03	6.821150E-18	3.821216E-19
3.357879E+03	6.933660E-18	3.880718E-19
3.367698E+03	7.049104E-18	3.941735E-19
3.377516E+03	7.164985E-18	4.002866E-19
3.387334E+03	7.282536E-18	4.064797E-19
3.397153E+03	7.403067E-18	4.128256E-19
3.406971E+03	7.523955E-18	4.191777E-19
3.416789E+03	7.647848E-18	4.256832E-19
