#wls	flux	fluxerr
1.570938E+03	1.907141E-18	1.412928E-19
1.610211E+03	1.944631E-18	1.437354E-19
1.649485E+03	1.979456E-18	1.459600E-19
1.688758E+03	2.011836E-18	1.479836E-19
1.728031E+03	2.041158E-18	1.497620E-19
1.767305E+03	2.066762E-18	1.512481E-19
1.806578E+03	2.086999E-18	1.523232E-19
1.845852E+03	2.101010E-18	1.529274E-19
1.885125E+03	2.106972E-18	1.529318E-19
1.924399E+03	2.102411E-18	1.521621E-19
1.963672E+03	2.086889E-18	1.505932E-19
2.002946E+03	2.062315E-18	1.483696E-19
2.042219E+03	2.034035E-18	1.458810E-19
2.081492E+03	2.012861E-18	1.439030E-19
2.120766E+03	2.012722E-18	1.434235E-19
2.160039E+03	2.045414E-18	1.452656E-19
2.199313E+03	2.115293E-18	1.497135E-19
2.238586E+03	2.218144E-18	1.564417E-19
2.277860E+03	2.345103E-18	1.648008E-19
2.317133E+03	2.486180E-18	1.740713E-19
2.356406E+03	2.634266E-18	1.837439E-19
2.395680E+03	2.785342E-18	1.935317E-19
2.434953E+03	2.937849E-18	2.033218E-19
2.474227E+03	3.091808E-18	2.131122E-19
2.513500E+03	3.248698E-18	2.230009E-19
2.552774E+03	3.408775E-18	2.330004E-19
2.592047E+03	3.574793E-18	2.432930E-19
2.631321E+03	3.747881E-18	2.539477E-19
2.670594E+03	3.929813E-18	2.650752E-19
2.709867E+03	4.122433E-18	2.767886E-19
2.749141E+03	4.327674E-18	2.892048E-19
2.788414E+03	4.548375E-18	3.024978E-19
2.827688E+03	4.785190E-18	3.166935E-19
2.866961E+03	5.042119E-18	3.320366E-19
2.906235E+03	5.320044E-18	3.485624E-19
2.945508E+03	5.623591E-18	3.665483E-19
2.955326E+03	5.703704E-18	3.712839E-19
2.965145E+03	5.785606E-18	3.761209E-19
2.974963E+03	5.869353E-18	3.810620E-19
2.984782E+03	5.955007E-18	3.861109E-19
2.994600E+03	6.042658E-18	3.912729E-19
3.004418E+03	6.132403E-18	3.965536E-19
3.014237E+03	6.224286E-18	4.019554E-19
3.024055E+03	6.319450E-18	4.075513E-19
3.033873E+03	6.415903E-18	4.132121E-19
3.043692E+03	6.514526E-18	4.189941E-19
3.053510E+03	6.615982E-18	4.249394E-19
3.063328E+03	6.720282E-18	4.310477E-19
3.073147E+03	6.827437E-18	4.373189E-19
3.082965E+03	6.937472E-18	4.437540E-19
