#wls	flux	fluxerr
1.570938E+03	6.211634E-17	3.301415E-18
1.610211E+03	6.486297E-17	3.427924E-18
1.649485E+03	6.765547E-17	3.554695E-18
1.688758E+03	7.050729E-17	3.682319E-18
1.728031E+03	7.339565E-17	3.809482E-18
1.767305E+03	7.631268E-17	3.935666E-18
1.806578E+03	7.920188E-17	4.057870E-18
1.845852E+03	8.200940E-17	4.173301E-18
1.885125E+03	8.462765E-17	4.276527E-18
1.924399E+03	8.698780E-17	4.364222E-18
1.963672E+03	8.902290E-17	4.433260E-18
2.002946E+03	9.077083E-17	4.485811E-18
2.042219E+03	9.246042E-17	4.533366E-18
2.081492E+03	9.456224E-17	4.598822E-18
2.120766E+03	9.781065E-17	4.717032E-18
2.160039E+03	1.028905E-16	4.919241E-18
2.199313E+03	1.101880E-16	5.221312E-18
2.238586E+03	1.196933E-16	5.619738E-18
2.277860E+03	1.310450E-16	6.094551E-18
2.317133E+03	1.438084E-16	6.622936E-18
2.356406E+03	1.575719E-16	7.183820E-18
2.395680E+03	1.720590E-16	7.762916E-18
2.434953E+03	1.870641E-16	8.349580E-18
2.474227E+03	2.023903E-16	8.933896E-18
2.513500E+03	2.178844E-16	9.508233E-18
2.552774E+03	2.333774E-16	1.006455E-17
2.592047E+03	2.486875E-16	1.059462E-17
2.631321E+03	2.635276E-16	1.108616E-17
2.670594E+03	2.776248E-16	1.152812E-17
2.709867E+03	2.906398E-16	1.190737E-17
2.749141E+03	3.021941E-16	1.220997E-17
2.788414E+03	3.118402E-16	1.242025E-17
2.827688E+03	3.191472E-16	1.252426E-17
2.866961E+03	3.237465E-16	1.251166E-17
2.906235E+03	3.253215E-16	1.237511E-17
2.945508E+03	3.237196E-16	1.211439E-17
2.955326E+03	3.228233E-16	1.203052E-17
2.965145E+03	3.217227E-16	1.193914E-17
2.974963E+03	3.204180E-16	1.184036E-17
2.984782E+03	3.189281E-16	1.173497E-17
2.994600E+03	3.172392E-16	1.162256E-17
3.004418E+03	3.153892E-16	1.150462E-17
3.014237E+03	3.133477E-16	1.138011E-17
