#wls	flux	fluxerr
1.570938E+03	5.042310E-18	2.574438E-19
1.610211E+03	5.177201E-18	2.640022E-19
1.649485E+03	5.307598E-18	2.703050E-19
1.688758E+03	5.429973E-18	2.761727E-19
1.728031E+03	5.545885E-18	2.816853E-19
1.767305E+03	5.651142E-18	2.866306E-19
1.806578E+03	5.743526E-18	2.908975E-19
1.845852E+03	5.816943E-18	2.941798E-19
1.885125E+03	5.865482E-18	2.961827E-19
1.924399E+03	5.883415E-18	2.966225E-19
1.963672E+03	5.868461E-18	2.953912E-19
2.002946E+03	5.823069E-18	2.926198E-19
2.042219E+03	5.764538E-18	2.891836E-19
2.081492E+03	5.721121E-18	2.865010E-19
2.120766E+03	5.734019E-18	2.866276E-19
2.160039E+03	5.834799E-18	2.911226E-19
2.199313E+03	6.038150E-18	3.006919E-19
2.238586E+03	6.329119E-18	3.145610E-19
2.277860E+03	6.680466E-18	3.313506E-19
2.317133E+03	7.062606E-18	3.495747E-19
2.356406E+03	7.453982E-18	3.681557E-19
2.395680E+03	7.840773E-18	3.864058E-19
2.434953E+03	8.214848E-18	4.039229E-19
2.474227E+03	8.574805E-18	4.206389E-19
2.513500E+03	8.921774E-18	4.366102E-19
2.552774E+03	9.256817E-18	4.518894E-19
2.592047E+03	9.581401E-18	4.665488E-19
2.631321E+03	9.898395E-18	4.807278E-19
2.670594E+03	1.020794E-17	4.944327E-19
2.709867E+03	1.051416E-17	5.078614E-19
2.749141E+03	1.081699E-17	5.210086E-19
2.788414E+03	1.111903E-17	5.339972E-19
2.827688E+03	1.142290E-17	5.469484E-19
2.866961E+03	1.172832E-17	5.598445E-19
2.906235E+03	1.203926E-17	5.728698E-19
2.945508E+03	1.235683E-17	5.860697E-19
2.955326E+03	1.243766E-17	5.894150E-19
2.965145E+03	1.251807E-17	5.927312E-19
2.974963E+03	1.259954E-17	5.960885E-19
2.984782E+03	1.268211E-17	5.994879E-19
2.994600E+03	1.276440E-17	6.028648E-19
3.004418E+03	1.284944E-17	6.063612E-19
3.014237E+03	1.293283E-17	6.097701E-19
3.024055E+03	1.301894E-17	6.132973E-19
3.033873E+03	1.310510E-17	6.168165E-19
3.043692E+03	1.319226E-17	6.203722E-19
3.053510E+03	1.328164E-17	6.240222E-19
3.063328E+03	1.337314E-17	6.277603E-19
3.073147E+03	1.346517E-17	6.315126E-19
3.082965E+03	1.355909E-17	6.353423E-19
3.092784E+03	1.365334E-17	6.391763E-19
3.102602E+03	1.375079E-17	6.431481E-19
3.112420E+03	1.384842E-17	6.471164E-19
3.122239E+03	1.394765E-17	6.511477E-19
3.132057E+03	1.404841E-17	6.552383E-19
3.141875E+03	1.415068E-17	6.593862E-19
3.151694E+03	1.425293E-17	6.635212E-19
3.161512E+03	1.435811E-17	6.677792E-19
3.171330E+03	1.446322E-17	6.720211E-19
3.181149E+03	1.456974E-17	6.763152E-19
3.190967E+03	1.467768E-17	6.806615E-19
3.200785E+03	1.478703E-17	6.850596E-19
3.210604E+03	1.489632E-17	6.894414E-19
3.220422E+03	1.500855E-17	6.939448E-19
3.230241E+03	1.512078E-17	6.984340E-19
3.240059E+03	1.523454E-17	7.029791E-19
3.249877E+03	1.534987E-17	7.075822E-19
3.259696E+03	1.546833E-17	7.123141E-19
3.269514E+03	1.558700E-17	7.170407E-19
3.279332E+03	1.570746E-17	7.218339E-19
3.289151E+03	1.582831E-17	7.266292E-19
3.298969E+03	1.595263E-17	7.315676E-19
3.308787E+03	1.607905E-17	7.365857E-19
3.318606E+03	1.620769E-17	7.416887E-19
3.328424E+03	1.633870E-17	7.468831E-19
3.338243E+03	1.647073E-17	7.521067E-19
3.348061E+03	1.660695E-17	7.575036E-19
3.357879E+03	1.674605E-17	7.630137E-19
3.367698E+03	1.688672E-17	7.685770E-19
3.377516E+03	1.703220E-17	7.743396E-19
3.387334E+03	1.718124E-17	7.802441E-19
3.397153E+03	1.733406E-17	7.863005E-19
3.406971E+03	1.749097E-17	7.925215E-19
3.416789E+03	1.765074E-17	7.988509E-19
3.426608E+03	1.781673E-17	8.054397E-19
3.436426E+03	1.798777E-17	8.122341E-19
3.446244E+03	1.816423E-17	8.192502E-19
3.456063E+03	1.834651E-17	8.265044E-19
3.465881E+03	1.853657E-17	8.340842E-19
3.475700E+03	1.873182E-17	8.418715E-19
3.485518E+03	1.893428E-17	8.499563E-19
3.495336E+03	1.914604E-17	8.584308E-19
3.505155E+03	1.936461E-17	8.671815E-19
3.514973E+03	1.959376E-17	8.763756E-19
3.524791E+03	1.983111E-17	8.859060E-19
3.534610E+03	2.008065E-17	8.959476E-19
3.544428E+03	2.034177E-17	9.064720E-19
3.554246E+03	2.061555E-17	9.175247E-19
3.564065E+03	2.090317E-17	9.291555E-19
3.573883E+03	2.120751E-17	9.414903E-19
3.583702E+03	2.152673E-17	9.544441E-19
3.593520E+03	2.186552E-17	9.682216E-19
3.603338E+03	2.222215E-17	9.827428E-19
3.613157E+03	2.260150E-17	9.982198E-19
3.622975E+03	2.300362E-17	1.014651E-18
3.632793E+03	2.343027E-17	1.032108E-18
3.642612E+03	2.388330E-17	1.050669E-18
3.652430E+03	2.436631E-17	1.070487E-18
3.662248E+03	2.487785E-17	1.091492E-18
3.672067E+03	2.542167E-17	1.113843E-18
3.681885E+03	2.600166E-17	1.137704E-18
3.691703E+03	2.661824E-17	1.163086E-18
3.701522E+03	2.727357E-17	1.190077E-18
3.711340E+03	2.796991E-17	1.218767E-18
3.721159E+03	2.870946E-17	1.249244E-18
3.730977E+03	2.949444E-17	1.281595E-18
3.740795E+03	3.032702E-17	1.315906E-18
3.750614E+03	3.121134E-17	1.352347E-18
3.760432E+03	3.214532E-17	1.390816E-18
3.770250E+03	3.313489E-17	1.431560E-18
3.780069E+03	3.417741E-17	1.474454E-18
3.789887E+03	3.527850E-17	1.519729E-18
3.799705E+03	3.643462E-17	1.567221E-18
3.809524E+03	3.765079E-17	1.617132E-18
3.819342E+03	3.892469E-17	1.669352E-18
3.829161E+03	4.025312E-17	1.723730E-18
3.838979E+03	4.163949E-17	1.780401E-18
3.848797E+03	4.307901E-17	1.839147E-18
3.858616E+03	4.456571E-17	1.899703E-18
3.868434E+03	4.610041E-17	1.962092E-18
3.878252E+03	4.767211E-17	2.025837E-18
3.888071E+03	4.927951E-17	2.090872E-18
3.897889E+03	5.090875E-17	2.156602E-18
3.907707E+03	5.255323E-17	2.222742E-18
3.917526E+03	5.420234E-17	2.288838E-18
3.927344E+03	5.584444E-17	2.354399E-18
3.937162E+03	5.746721E-17	2.418905E-18
3.946981E+03	5.905462E-17	2.481684E-18
3.956799E+03	6.059721E-17	2.542346E-18
3.966618E+03	6.208275E-17	2.600385E-18
3.976436E+03	6.349980E-17	2.655334E-18
3.986254E+03	6.483431E-17	2.706619E-18
3.996073E+03	6.608029E-17	2.754005E-18
4.005891E+03	6.722952E-17	2.797170E-18
4.015709E+03	6.827150E-17	2.835695E-18
4.025528E+03	6.920454E-17	2.869533E-18
4.035346E+03	7.002504E-17	2.898555E-18
4.045164E+03	7.072774E-17	2.922569E-18
4.054983E+03	7.131320E-17	2.941622E-18
4.064801E+03	7.178779E-17	2.956001E-18
4.074620E+03	7.215621E-17	2.965924E-18
4.084438E+03	7.241805E-17	2.971394E-18
4.094256E+03	7.259253E-17	2.973224E-18
4.104075E+03	7.267847E-17	2.971384E-18
4.113893E+03	7.269388E-17	2.966627E-18
4.123711E+03	7.264670E-17	2.959295E-18
4.133530E+03	7.255256E-17	2.950035E-18
4.143348E+03	7.241696E-17	2.939082E-18
4.153166E+03	7.225968E-17	2.927246E-18
4.162985E+03	7.208990E-17	2.914905E-18
4.172803E+03	7.191997E-17	2.902558E-18
4.182622E+03	7.176133E-17	2.890668E-18
4.192440E+03	7.162413E-17	2.879640E-18
4.202258E+03	7.151673E-17	2.869804E-18
4.212077E+03	7.144488E-17	2.861384E-18
4.221895E+03	7.141181E-17	2.854501E-18
4.231713E+03	7.141424E-17	2.849015E-18
4.241532E+03	7.145529E-17	2.845042E-18
4.251350E+03	7.152209E-17	2.842062E-18
4.261168E+03	7.161164E-17	2.839948E-18
4.270987E+03	7.170286E-17	2.837863E-18
4.280805E+03	7.179268E-17	2.835683E-18
4.290623E+03	7.186271E-17	2.832684E-18
4.300442E+03	7.190632E-17	2.828610E-18
4.310260E+03	7.191493E-17	2.823131E-18
4.320079E+03	7.189185E-17	2.816384E-18
4.329897E+03	7.184372E-17	2.808637E-18
4.339715E+03	7.178046E-17	2.800284E-18
4.349534E+03	7.172002E-17	2.792026E-18
4.359352E+03	7.168686E-17	2.784815E-18
4.369170E+03	7.170184E-17	2.779450E-18
4.378989E+03	7.178932E-17	2.776863E-18
4.388807E+03	7.197586E-17	2.778060E-18
4.398625E+03	7.228028E-17	2.783742E-18
4.408444E+03	7.272136E-17	2.794600E-18
4.418262E+03	7.331447E-17	2.811189E-18
4.428081E+03	7.407099E-17	2.833904E-18
4.437899E+03	7.500090E-17	2.863085E-18
4.447717E+03	7.610413E-17	2.898682E-18
4.457536E+03	7.737576E-17	2.940465E-18
4.467354E+03	7.881519E-17	2.988364E-18
4.477172E+03	8.040747E-17	3.041771E-18
4.486991E+03	8.213179E-17	3.099858E-18
4.496809E+03	8.397063E-17	3.161929E-18
4.506627E+03	8.588744E-17	3.226580E-18
4.516446E+03	8.785229E-17	3.292665E-18
4.526264E+03	8.981653E-17	3.358353E-18
4.536082E+03	9.173711E-17	3.422034E-18
4.545901E+03	9.356528E-17	3.481905E-18
4.555719E+03	9.525277E-17	3.536197E-18
4.565538E+03	9.675045E-17	3.583126E-18
4.575356E+03	9.802234E-17	3.621412E-18
4.585174E+03	9.903704E-17	3.649959E-18
4.594993E+03	9.977340E-17	3.668056E-18
4.604811E+03	1.002180E-16	3.675286E-18
4.614629E+03	1.003759E-16	3.671918E-18
4.624448E+03	1.002596E-16	3.658483E-18
4.634266E+03	9.988787E-17	3.635736E-18
4.644084E+03	9.929416E-17	3.604969E-18
4.653903E+03	9.851454E-17	3.567547E-18
4.663721E+03	9.758580E-17	3.524851E-18
4.673540E+03	9.654987E-17	3.478436E-18
4.683358E+03	9.545569E-17	3.430091E-18
4.693176E+03	9.433630E-17	3.381017E-18
4.702995E+03	9.322795E-17	3.332519E-18
