#wls	flux	fluxerr
1.570938E+03	1.401781E-17	2.859568E-18
1.610211E+03	1.435490E-17	2.913817E-18
1.649485E+03	1.467276E-17	2.963083E-18
1.688758E+03	1.497175E-17	3.007461E-18
1.728031E+03	1.525128E-17	3.046863E-18
1.767305E+03	1.549918E-17	3.078895E-18
1.806578E+03	1.571248E-17	3.103049E-18
1.845852E+03	1.586834E-17	3.114929E-18
1.885125E+03	1.595913E-17	3.113230E-18
1.924399E+03	1.596626E-17	3.094564E-18
1.963672E+03	1.588364E-17	3.058066E-18
2.002946E+03	1.571461E-17	3.004717E-18
2.042219E+03	1.550885E-17	2.944302E-18
2.081492E+03	1.534366E-17	2.891546E-18
2.120766E+03	1.532265E-17	2.865665E-18
2.160039E+03	1.553717E-17	2.882984E-18
2.199313E+03	1.600900E-17	2.946440E-18
2.238586E+03	1.670039E-17	3.047915E-18
2.277860E+03	1.753673E-17	3.172804E-18
2.317133E+03	1.843184E-17	3.304860E-18
2.356406E+03	1.932429E-17	3.432761E-18
2.395680E+03	2.017300E-17	3.549176E-18
2.434953E+03	2.095843E-17	3.650805E-18
2.474227E+03	2.167271E-17	3.736514E-18
2.513500E+03	2.231082E-17	3.805722E-18
2.552774E+03	2.287393E-17	3.858952E-18
2.592047E+03	2.336783E-17	3.897504E-18
2.631321E+03	2.378841E-17	3.921019E-18
2.670594E+03	2.414202E-17	3.930896E-18
2.709867E+03	2.443520E-17	3.928529E-18
2.749141E+03	2.466812E-17	3.914269E-18
2.788414E+03	2.484838E-17	3.889642E-18
2.827688E+03	2.498419E-17	3.856218E-18
2.866961E+03	2.508144E-17	3.815158E-18
2.906235E+03	2.515000E-17	3.768184E-18
2.945508E+03	2.520319E-17	3.717441E-18
2.955326E+03	2.521776E-17	3.704718E-18
2.965145E+03	2.522727E-17	3.691162E-18
2.974963E+03	2.524034E-17	3.678039E-18
2.984782E+03	2.525421E-17	3.664942E-18
2.994600E+03	2.526631E-17	3.651498E-18
3.004418E+03	2.527965E-17	3.638145E-18
3.014237E+03	2.529423E-17	3.624876E-18
3.024055E+03	2.531004E-17	3.611692E-18
3.033873E+03	2.533022E-17	3.599034E-18
3.043692E+03	2.534842E-17	3.585998E-18
3.053510E+03	2.536970E-17	3.573298E-18
3.063328E+03	2.539637E-17	3.561253E-18
3.073147E+03	2.542553E-17	3.549447E-18
3.082965E+03	2.545694E-17	3.537843E-18
3.092784E+03	2.549288E-17	3.526752E-18
3.102602E+03	2.553058E-17	3.515784E-18
3.112420E+03	2.556983E-17	3.504904E-18
3.122239E+03	2.561285E-17	3.494416E-18
3.132057E+03	2.565939E-17	3.484275E-18
3.141875E+03	2.570675E-17	3.474111E-18
3.151694E+03	2.575711E-17	3.464216E-18
3.161512E+03	2.581018E-17	3.454543E-18
3.171330E+03	2.586333E-17	3.444738E-18
3.181149E+03	2.592094E-17	3.435380E-18
3.190967E+03	2.597805E-17	3.425806E-18
3.200785E+03	2.603892E-17	3.416576E-18
3.210604E+03	2.610089E-17	3.407336E-18
3.220422E+03	2.616360E-17	3.398035E-18
3.230241E+03	2.622665E-17	3.388621E-18
3.240059E+03	2.629182E-17	3.379322E-18
3.249877E+03	2.635647E-17	3.369796E-18
3.259696E+03	2.642228E-17	3.360256E-18
3.269514E+03	2.648663E-17	3.350370E-18
3.279332E+03	2.655112E-17	3.340341E-18
3.289151E+03	2.661521E-17	3.330101E-18
3.298969E+03	2.667626E-17	3.319324E-18
3.308787E+03	2.673784E-17	3.308457E-18
3.318606E+03	2.679729E-17	3.297170E-18
3.328424E+03	2.685401E-17	3.285397E-18
3.338243E+03	2.690743E-17	3.273073E-18
3.348061E+03	2.695892E-17	3.260370E-18
3.357879E+03	2.700593E-17	3.246989E-18
3.367698E+03	2.704981E-17	3.233098E-18
3.377516E+03	2.708813E-17	3.218417E-18
3.387334E+03	2.712225E-17	3.203118E-18
3.397153E+03	2.715168E-17	3.187152E-18
3.406971E+03	2.717595E-17	3.170478E-18
3.416789E+03	2.719645E-17	3.153267E-18
3.426608E+03	2.720931E-17	3.135082E-18
3.436426E+03	2.721780E-17	3.116315E-18
3.446244E+03	2.721998E-17	3.096756E-18
3.456063E+03	2.721746E-17	3.076602E-18
3.465881E+03	2.721022E-17	3.055862E-18
3.475700E+03	2.719671E-17	3.034374E-18
3.485518E+03	2.718039E-17	3.012536E-18
3.495336E+03	2.715837E-17	2.990039E-18
3.505155E+03	2.713426E-17	2.967290E-18
3.514973E+03	2.710707E-17	2.944189E-18
3.524791E+03	2.707901E-17	2.920984E-18
3.534610E+03	2.704946E-17	2.897609E-18
3.544428E+03	2.702089E-17	2.874333E-18
3.554246E+03	2.699444E-17	2.851277E-18
3.564065E+03	2.697144E-17	2.828576E-18
3.573883E+03	2.695334E-17	2.806376E-18
3.583702E+03	2.694179E-17	2.784837E-18
3.593520E+03	2.693992E-17	2.764268E-18
3.603338E+03	2.694835E-17	2.744712E-18
3.613157E+03	2.697053E-17	2.726496E-18
3.622975E+03	2.700875E-17	2.709820E-18
