#wls	flux	fluxerr
1.570938E+03	3.071125E-18	1.917699E-19
1.610211E+03	3.132139E-18	1.948309E-19
1.649485E+03	3.188972E-18	1.975837E-19
1.688758E+03	3.240780E-18	1.999781E-19
1.728031E+03	3.287059E-18	2.019853E-19
1.767305E+03	3.327830E-18	2.036098E-19
1.806578E+03	3.359238E-18	2.046199E-19
1.845852E+03	3.379797E-18	2.049320E-19
1.885125E+03	3.386512E-18	2.043739E-19
1.924399E+03	3.375987E-18	2.027527E-19
1.963672E+03	3.346904E-18	2.000047E-19
2.002946E+03	3.302892E-18	1.963626E-19
2.042219E+03	3.251406E-18	1.922816E-19
2.081492E+03	3.211383E-18	1.888833E-19
2.120766E+03	3.203218E-18	1.873502E-19
2.160039E+03	3.246986E-18	1.888183E-19
2.199313E+03	3.347964E-18	1.935386E-19
2.238586E+03	3.499372E-18	2.010602E-19
2.277860E+03	3.685296E-18	2.104173E-19
2.317133E+03	3.890587E-18	2.207086E-19
2.356406E+03	4.103633E-18	2.312532E-19
2.395680E+03	4.317785E-18	2.416650E-19
2.434953E+03	4.529545E-18	2.517426E-19
2.474227E+03	4.739332E-18	2.615069E-19
2.513500E+03	4.947426E-18	2.709703E-19
2.552774E+03	5.156348E-18	2.802665E-19
2.592047E+03	5.368155E-18	2.895003E-19
2.631321E+03	5.585025E-18	2.987793E-19
2.670594E+03	5.809188E-18	3.082101E-19
2.709867E+03	6.041954E-18	3.178466E-19
2.749141E+03	6.286595E-18	3.278425E-19
2.788414E+03	6.545600E-18	3.383046E-19
2.827688E+03	6.820530E-18	3.492872E-19
2.866961E+03	7.115283E-18	3.609597E-19
2.906235E+03	7.433031E-18	3.734470E-19
2.945508E+03	7.777290E-18	3.868840E-19
2.955326E+03	7.868067E-18	3.904146E-19
2.965145E+03	7.960736E-18	3.940125E-19
2.974963E+03	8.055366E-18	3.976802E-19
2.984782E+03	8.152031E-18	4.014207E-19
2.994600E+03	8.250856E-18	4.052391E-19
3.004418E+03	8.351966E-18	4.091406E-19
3.014237E+03	8.455421E-18	4.131272E-19
3.024055E+03	8.561284E-18	4.172009E-19
3.033873E+03	8.669780E-18	4.213717E-19
3.043692E+03	8.780655E-18	4.256262E-19
3.053510E+03	8.894803E-18	4.300066E-19
3.063328E+03	9.013629E-18	4.345790E-19
3.073147E+03	9.134363E-18	4.392086E-19
3.082965E+03	9.258419E-18	4.439622E-19
3.092784E+03	9.387277E-18	4.489092E-19
3.102602E+03	9.518097E-18	4.539122E-19
3.112420E+03	9.653839E-18	4.591110E-19
3.122239E+03	9.791610E-18	4.643665E-19
3.132057E+03	9.934475E-18	4.698225E-19
3.141875E+03	1.008101E-17	4.754097E-19
3.151694E+03	1.022972E-17	4.810568E-19
3.161512E+03	1.038383E-17	4.869131E-19
3.171330E+03	1.054185E-17	4.929079E-19
3.181149E+03	1.070229E-17	4.989689E-19
3.190967E+03	1.086848E-17	5.052502E-19
3.200785E+03	1.103892E-17	5.116800E-19
3.210604E+03	1.121374E-17	5.182624E-19
3.220422E+03	1.139306E-17	5.250012E-19
3.230241E+03	1.157702E-17	5.319006E-19
3.240059E+03	1.176576E-17	5.389654E-19
3.249877E+03	1.195943E-17	5.462001E-19
3.259696E+03	1.215817E-17	5.536095E-19
3.269514E+03	1.236402E-17	5.612834E-19
3.279332E+03	1.257344E-17	5.690589E-19
3.289151E+03	1.278845E-17	5.770252E-19
3.298969E+03	1.300920E-17	5.851875E-19
3.308787E+03	1.323789E-17	5.936410E-19
3.318606E+03	1.347074E-17	6.022146E-19
3.328424E+03	1.370993E-17	6.110024E-19
3.338243E+03	1.395771E-17	6.201030E-19
3.348061E+03	1.421018E-17	6.293389E-19
3.357879E+03	1.447174E-17	6.389031E-19
3.367698E+03	1.473833E-17	6.486129E-19
3.377516E+03	1.501451E-17	6.586663E-19
3.387334E+03	1.529609E-17	6.688761E-19
3.397153E+03	1.558779E-17	6.794455E-19
3.406971E+03	1.588761E-17	6.902835E-19
3.416789E+03	1.619337E-17	7.012930E-19
3.426608E+03	1.651006E-17	7.126863E-19
3.436426E+03	1.683555E-17	7.243673E-19
3.446244E+03	1.716755E-17	7.362344E-19
3.456063E+03	1.751128E-17	7.485078E-19
3.465881E+03	1.786449E-17	7.610874E-19
3.475700E+03	1.822739E-17	7.739778E-19
3.485518E+03	1.860018E-17	7.871842E-19
3.495336E+03	1.898309E-17	8.007113E-19
3.505155E+03	1.937629E-17	8.145631E-19
3.514973E+03	1.977995E-17	8.287427E-19
3.524791E+03	2.019426E-17	8.432532E-19
3.534610E+03	2.061935E-17	8.580965E-19
3.544428E+03	2.105535E-17	8.732739E-19
3.554246E+03	2.150237E-17	8.887852E-19
3.564065E+03	2.196049E-17	9.046297E-19
3.573883E+03	2.242975E-17	9.208054E-19
3.583702E+03	2.291019E-17	9.373089E-19
3.593520E+03	2.340177E-17	9.541352E-19
3.603338E+03	2.390445E-17	9.712783E-19
3.613157E+03	2.442163E-17	9.888719E-19
3.622975E+03	2.494622E-17	1.006625E-18
3.632793E+03	2.548147E-17	1.024665E-18
3.642612E+03	2.602711E-17	1.042979E-18
3.652430E+03	2.658285E-17	1.061550E-18
3.662248E+03	2.715215E-17	1.080515E-18
3.672067E+03	2.772693E-17	1.099547E-18
3.681885E+03	2.831046E-17	1.118774E-18
3.691703E+03	2.890623E-17	1.138333E-18
3.701522E+03	2.950546E-17	1.157873E-18
3.711340E+03	3.011141E-17	1.177524E-18
3.721159E+03	3.072757E-17	1.197419E-18
3.730977E+03	3.134442E-17	1.217186E-18
3.740795E+03	3.196519E-17	1.236951E-18
3.750614E+03	3.259335E-17	1.256849E-18
3.760432E+03	3.321862E-17	1.276483E-18
3.770250E+03	3.384894E-17	1.296160E-18
3.780069E+03	3.447353E-17	1.315468E-18
3.789887E+03	3.509559E-17	1.334534E-18
3.799705E+03	3.571855E-17	1.353490E-18
3.809524E+03	3.633089E-17	1.371904E-18
3.819342E+03	3.694098E-17	1.390097E-18
3.829161E+03	3.753686E-17	1.407622E-18
3.838979E+03	3.812708E-17	1.424809E-18
3.848797E+03	3.869930E-17	1.441202E-18
3.858616E+03	3.925688E-17	1.456934E-18
3.868434E+03	3.980345E-17	1.472149E-18
3.878252E+03	4.032622E-17	1.486381E-18
3.888071E+03	4.083442E-17	1.499982E-18
3.897889E+03	4.131507E-17	1.512484E-18
3.907707E+03	4.177201E-17	1.524041E-18
3.917526E+03	4.220942E-17	1.534815E-18
3.927344E+03	4.261428E-17	1.544345E-18
3.937162E+03	4.299681E-17	1.553015E-18
3.946981E+03	4.334413E-17	1.560371E-18
3.956799E+03	4.366106E-17	1.566602E-18
3.966618E+03	4.395279E-17	1.571907E-18
3.976436E+03	4.420683E-17	1.575851E-18
3.986254E+03	4.443487E-17	1.578866E-18
3.996073E+03	4.462484E-17	1.580536E-18
4.005891E+03	4.478300E-17	1.581097E-18
4.015709E+03	4.491594E-17	1.580794E-18
4.025528E+03	4.501237E-17	1.579240E-18
4.035346E+03	4.507941E-17	1.576701E-18
4.045164E+03	4.511842E-17	1.573233E-18
