#wls	flux	fluxerr
1.570938E+03	4.781557E-18	3.899863E-19
1.610211E+03	5.134715E-18	4.183702E-19
1.649485E+03	5.514883E-18	4.488813E-19
1.688758E+03	5.923768E-18	4.816484E-19
1.728031E+03	6.363179E-18	5.168077E-19
1.767305E+03	6.834072E-18	5.544247E-19
1.806578E+03	7.332390E-18	5.941576E-19
1.845852E+03	7.854435E-18	6.356949E-19
1.885125E+03	8.391952E-18	6.783574E-19
1.924399E+03	8.934451E-18	7.212884E-19
1.963672E+03	9.471812E-18	7.636650E-19
2.002946E+03	1.000342E-17	8.054342E-19
2.042219E+03	1.054927E-17	8.481985E-19
2.081492E+03	1.116263E-17	8.962262E-19
2.120766E+03	1.193275E-17	9.566401E-19
2.160039E+03	1.295548E-17	1.037049E-18
2.199313E+03	1.429888E-17	1.142789E-18
2.238586E+03	1.598104E-17	1.275168E-18
2.277860E+03	1.797746E-17	1.432082E-18
2.317133E+03	2.024706E-17	1.610118E-18
2.356406E+03	2.275238E-17	1.806162E-18
2.395680E+03	2.546805E-17	2.018076E-18
2.434953E+03	2.838403E-17	2.244940E-18
2.474227E+03	3.149492E-17	2.486202E-18
2.513500E+03	3.480061E-17	2.741724E-18
2.552774E+03	3.829574E-17	3.010950E-18
2.592047E+03	4.197100E-17	3.293011E-18
2.631321E+03	4.580588E-17	3.586160E-18
2.670594E+03	4.976859E-17	3.887779E-18
2.709867E+03	5.381375E-17	4.194207E-18
2.749141E+03	5.787865E-17	4.500462E-18
2.788414E+03	6.188321E-17	4.800261E-18
2.827688E+03	6.573284E-17	5.086254E-18
2.866961E+03	6.931180E-17	5.349536E-18
2.906235E+03	7.249712E-17	5.580742E-18
2.945508E+03	7.514828E-17	5.769266E-18
2.955326E+03	7.571285E-17	5.808629E-18
2.965145E+03	7.623176E-17	5.844407E-18
2.974963E+03	7.670253E-17	5.876417E-18
2.984782E+03	7.712626E-17	5.904750E-18
2.994600E+03	7.749943E-17	5.929145E-18
3.004418E+03	7.782005E-17	5.949455E-18
3.014237E+03	7.808736E-17	5.965632E-18
3.024055E+03	7.829740E-17	5.977380E-18
3.033873E+03	7.844926E-17	5.984642E-18
3.043692E+03	7.854109E-17	5.987284E-18
3.053510E+03	7.857476E-17	5.985459E-18
3.063328E+03	7.854919E-17	5.979093E-18
3.073147E+03	7.846017E-17	5.967879E-18
3.082965E+03	7.831008E-17	5.952005E-18
3.092784E+03	7.809207E-17	5.930962E-18
3.102602E+03	7.780584E-17	5.904741E-18
3.112420E+03	7.745153E-17	5.873363E-18
3.122239E+03	7.702797E-17	5.836752E-18
3.132057E+03	7.653187E-17	5.794671E-18
3.141875E+03	7.596805E-17	5.747498E-18
3.151694E+03	7.533561E-17	5.695177E-18
3.161512E+03	7.463971E-17	5.638111E-18
3.171330E+03	7.388520E-17	5.576678E-18
3.181149E+03	7.308213E-17	5.511648E-18
3.190967E+03	7.224147E-17	5.443855E-18
3.200785E+03	7.137640E-17	5.374301E-18
3.210604E+03	7.050031E-17	5.304000E-18
3.220422E+03	6.963001E-17	5.234215E-18
3.230241E+03	6.878079E-17	5.166096E-18
3.240059E+03	6.796578E-17	5.100626E-18
3.249877E+03	6.719839E-17	5.038803E-18
3.259696E+03	6.648711E-17	4.981257E-18
3.269514E+03	6.583954E-17	4.928545E-18
3.279332E+03	6.525796E-17	4.880828E-18
3.289151E+03	6.474272E-17	4.838118E-18
3.298969E+03	6.429149E-17	4.800230E-18
3.308787E+03	6.389966E-17	4.766808E-18
3.318606E+03	6.356090E-17	4.737368E-18
3.328424E+03	6.326675E-17	4.711271E-18
3.338243E+03	6.300996E-17	4.687968E-18
3.348061E+03	6.278040E-17	4.666699E-18
3.357879E+03	6.257193E-17	4.647004E-18
3.367698E+03	6.237552E-17	4.628207E-18
3.377516E+03	6.218508E-17	4.609857E-18
3.387334E+03	6.199581E-17	4.591593E-18
3.397153E+03	6.180350E-17	4.573108E-18
3.406971E+03	6.160722E-17	4.554331E-18
3.416789E+03	6.140583E-17	4.535180E-18
3.426608E+03	6.119970E-17	4.515683E-18
3.436426E+03	6.099128E-17	4.496023E-18
3.446244E+03	6.078336E-17	4.476405E-18
3.456063E+03	6.058106E-17	4.457205E-18
3.465881E+03	6.038694E-17	4.438612E-18
3.475700E+03	6.020681E-17	4.421050E-18
3.485518E+03	6.004476E-17	4.404816E-18
3.495336E+03	5.990510E-17	4.390223E-18
3.505155E+03	5.978990E-17	4.377416E-18
3.514973E+03	5.970094E-17	4.366522E-18
3.524791E+03	5.964030E-17	4.357686E-18
3.534610E+03	5.960604E-17	4.350761E-18
3.544428E+03	5.959768E-17	4.345705E-18
3.554246E+03	5.961200E-17	4.342278E-18
3.564065E+03	5.964364E-17	4.340085E-18
3.573883E+03	5.968650E-17	4.338679E-18
3.583702E+03	5.973395E-17	4.337575E-18
3.593520E+03	5.977709E-17	4.336127E-18
3.603338E+03	5.980853E-17	4.333800E-18
3.613157E+03	5.981826E-17	4.329872E-18
3.622975E+03	5.979874E-17	4.323803E-18
3.632793E+03	5.974266E-17	4.315072E-18
3.642612E+03	5.964460E-17	4.303296E-18
3.652430E+03	5.949945E-17	4.288116E-18
3.662248E+03	5.930502E-17	4.269388E-18
3.672067E+03	5.906047E-17	4.247061E-18
3.681885E+03	5.876743E-17	4.221267E-18
3.691703E+03	5.842889E-17	4.192230E-18
3.701522E+03	5.805011E-17	4.160339E-18
3.711340E+03	5.763720E-17	4.126043E-18
3.721159E+03	5.719724E-17	4.089856E-18
3.730977E+03	5.673943E-17	4.052442E-18
3.740795E+03	5.627005E-17	4.014255E-18
3.750614E+03	5.579686E-17	3.975851E-18
3.760432E+03	5.532632E-17	3.937690E-18
3.770250E+03	5.486145E-17	3.899988E-18
3.780069E+03	5.440412E-17	3.862876E-18
3.789887E+03	5.395427E-17	3.826350E-18
3.799705E+03	5.350895E-17	3.790198E-18
3.809524E+03	5.306319E-17	3.754069E-18
