#wls	flux	fluxerr
1.570938E+03	1.442411E-17	7.613884E-19
1.610211E+03	1.482427E-17	7.818829E-19
1.649485E+03	1.520939E-17	8.015321E-19
1.688758E+03	1.558298E-17	8.205202E-19
1.728031E+03	1.593549E-17	8.383445E-19
1.767305E+03	1.626285E-17	8.547920E-19
1.806578E+03	1.655270E-17	8.692159E-19
1.845852E+03	1.679601E-17	8.811452E-19
1.885125E+03	1.696512E-17	8.891361E-19
1.924399E+03	1.705198E-17	8.927777E-19
1.963672E+03	1.704243E-17	8.913413E-19
2.002946E+03	1.694468E-17	8.852708E-19
2.042219E+03	1.680506E-17	8.769989E-19
2.081492E+03	1.670674E-17	8.708684E-19
2.120766E+03	1.676973E-17	8.731205E-19
2.160039E+03	1.708748E-17	8.885837E-19
2.199313E+03	1.769329E-17	9.189365E-19
2.238586E+03	1.854917E-17	9.621484E-19
2.277860E+03	1.956826E-17	1.013664E-18
2.317133E+03	2.065794E-17	1.068653E-18
2.356406E+03	2.174855E-17	1.123493E-18
2.395680E+03	2.278762E-17	1.175471E-18
2.434953E+03	2.375415E-17	1.223509E-18
2.474227E+03	2.463188E-17	1.266780E-18
2.513500E+03	2.540684E-17	1.304582E-18
2.552774E+03	2.608081E-17	1.337025E-18
2.592047E+03	2.664857E-17	1.363861E-18
2.631321E+03	2.710984E-17	1.385097E-18
2.670594E+03	2.746501E-17	1.400778E-18
2.709867E+03	2.771113E-17	1.410777E-18
2.749141E+03	2.785115E-17	1.415271E-18
2.788414E+03	2.789833E-17	1.414961E-18
2.827688E+03	2.785184E-17	1.409831E-18
2.866961E+03	2.773036E-17	1.400849E-18
2.906235E+03	2.754765E-17	1.388734E-18
2.945508E+03	2.732835E-17	1.374743E-18
2.955326E+03	2.726925E-17	1.371026E-18
2.965145E+03	2.721184E-17	1.367393E-18
2.974963E+03	2.715287E-17	1.363680E-18
2.984782E+03	2.709275E-17	1.359908E-18
2.994600E+03	2.703542E-17	1.356274E-18
3.004418E+03	2.698131E-17	1.352800E-18
3.014237E+03	2.693063E-17	1.349497E-18
3.024055E+03	2.688034E-17	1.346211E-18
3.033873E+03	2.683129E-17	1.342985E-18
3.043692E+03	2.678929E-17	1.340110E-18
3.053510E+03	2.675059E-17	1.337398E-18
3.063328E+03	2.671848E-17	1.335012E-18
3.073147E+03	2.669613E-17	1.333111E-18
3.082965E+03	2.667727E-17	1.331381E-18
3.092784E+03	2.666517E-17	1.329984E-18
3.102602E+03	2.665995E-17	1.328925E-18
3.112420E+03	2.666476E-17	1.328362E-18
3.122239E+03	2.667667E-17	1.328147E-18
3.132057E+03	2.669583E-17	1.328288E-18
3.141875E+03	2.672240E-17	1.328791E-18
3.151694E+03	2.675946E-17	1.329808E-18
3.161512E+03	2.680708E-17	1.331342E-18
3.171330E+03	2.686247E-17	1.333255E-18
3.181149E+03	2.692577E-17	1.335550E-18
3.190967E+03	2.700268E-17	1.338511E-18
3.200785E+03	2.708760E-17	1.341860E-18
3.210604E+03	2.718334E-17	1.345733E-18
3.220422E+03	2.728986E-17	1.350128E-18
3.230241E+03	2.740980E-17	1.355175E-18
3.240059E+03	2.753755E-17	1.360594E-18
3.249877E+03	2.767838E-17	1.366646E-18
3.259696E+03	2.782934E-17	1.373182E-18
3.269514E+03	2.799278E-17	1.380319E-18
3.279332E+03	2.816568E-17	1.387905E-18
3.289151E+03	2.834762E-17	1.395919E-18
3.298969E+03	2.854332E-17	1.404593E-18
3.308787E+03	2.874695E-17	1.413637E-18
3.318606E+03	2.896304E-17	1.423274E-18
3.328424E+03	2.918566E-17	1.433212E-18
3.338243E+03	2.941913E-17	1.443660E-18
3.348061E+03	2.965997E-17	1.454448E-18
3.357879E+03	2.990722E-17	1.465527E-18
3.367698E+03	3.016234E-17	1.476968E-18
3.377516E+03	3.042174E-17	1.488594E-18
3.387334E+03	3.068916E-17	1.500588E-18
3.397153E+03	3.095849E-17	1.512649E-18
3.406971E+03	3.123096E-17	1.524838E-18
3.416789E+03	3.150770E-17	1.537209E-18
3.426608E+03	3.178507E-17	1.549584E-18
3.436426E+03	3.206183E-17	1.561903E-18
3.446244E+03	3.233920E-17	1.574224E-18
3.456063E+03	3.261605E-17	1.586492E-18
3.465881E+03	3.288903E-17	1.598545E-18
3.475700E+03	3.316189E-17	1.610565E-18
3.485518E+03	3.343151E-17	1.622400E-18
3.495336E+03	3.369732E-17	1.634022E-18
3.505155E+03	3.395890E-17	1.645412E-18
3.514973E+03	3.422052E-17	1.656776E-18
3.524791E+03	3.447768E-17	1.667898E-18
3.534610E+03	3.473284E-17	1.678895E-18
3.544428E+03	3.498651E-17	1.689793E-18
3.554246E+03	3.524160E-17	1.700731E-18
3.564065E+03	3.549486E-17	1.711554E-18
3.573883E+03	3.575406E-17	1.722635E-18
3.583702E+03	3.601664E-17	1.733850E-18
3.593520E+03	3.628881E-17	1.745497E-18
3.603338E+03	3.656884E-17	1.757492E-18
3.613157E+03	3.686361E-17	1.770164E-18
3.622975E+03	3.717430E-17	1.783568E-18
3.632793E+03	3.750653E-17	1.797970E-18
3.642612E+03	3.786441E-17	1.813565E-18
3.652430E+03	3.825249E-17	1.830567E-18
3.662248E+03	3.867398E-17	1.849125E-18
3.672067E+03	3.914023E-17	1.869778E-18
3.681885E+03	3.965163E-17	1.892537E-18
3.691703E+03	4.022051E-17	1.917985E-18
3.701522E+03	4.085021E-17	1.946273E-18
3.711340E+03	4.155029E-17	1.977848E-18
3.721159E+03	4.233086E-17	2.013181E-18
3.730977E+03	4.319889E-17	2.052593E-18
3.740795E+03	4.416389E-17	2.096522E-18
3.750614E+03	4.523793E-17	2.145528E-18
3.760432E+03	4.643189E-17	2.200112E-18
3.770250E+03	4.775736E-17	2.260804E-18
3.780069E+03	4.922468E-17	2.328076E-18
3.789887E+03	5.085056E-17	2.402698E-18
3.799705E+03	5.264843E-17	2.485281E-18
3.809524E+03	5.462996E-17	2.576351E-18
3.819342E+03	5.680871E-17	2.676519E-18
3.829161E+03	5.920200E-17	2.786574E-18
3.838979E+03	6.181802E-17	2.906869E-18
3.848797E+03	6.466963E-17	3.037974E-18
3.858616E+03	6.776549E-17	3.180263E-18
3.868434E+03	7.111124E-17	3.333964E-18
3.878252E+03	7.470874E-17	3.499125E-18
3.888071E+03	7.855770E-17	3.675695E-18
