#wls	flux	fluxerr
1.570938E+03	9.166307E-18	1.071675E-18
1.610211E+03	9.394803E-18	1.095718E-18
1.649485E+03	9.613896E-18	1.118472E-18
1.688758E+03	9.820493E-18	1.139583E-18
1.728031E+03	1.001071E-17	1.158604E-18
1.767305E+03	1.018370E-17	1.175451E-18
1.806578E+03	1.033034E-17	1.189083E-18
1.845852E+03	1.044315E-17	1.198661E-18
1.885125E+03	1.050983E-17	1.202808E-18
1.924399E+03	1.052374E-17	1.200811E-18
1.963672E+03	1.047570E-17	1.191675E-18
2.002946E+03	1.037374E-17	1.176378E-18
2.042219E+03	1.024706E-17	1.158278E-18
2.081492E+03	1.014906E-17	1.143420E-18
2.120766E+03	1.014734E-17	1.139363E-18
2.160039E+03	1.030158E-17	1.152675E-18
2.199313E+03	1.063294E-17	1.185527E-18
2.238586E+03	1.111667E-17	1.234948E-18
2.277860E+03	1.169989E-17	1.294886E-18
2.317133E+03	1.233288E-17	1.359721E-18
2.356406E+03	1.297318E-17	1.424706E-18
2.395680E+03	1.359955E-17	1.487491E-18
2.434953E+03	1.419520E-17	1.546245E-18
2.474227E+03	1.476114E-17	1.601103E-18
2.513500E+03	1.529229E-17	1.651539E-18
2.552774E+03	1.579610E-17	1.698385E-18
2.592047E+03	1.627216E-17	1.741621E-18
2.631321E+03	1.672227E-17	1.781463E-18
2.670594E+03	1.715258E-17	1.818588E-18
2.709867E+03	1.756461E-17	1.853171E-18
2.749141E+03	1.795968E-17	1.885364E-18
2.788414E+03	1.834344E-17	1.915770E-18
2.827688E+03	1.871689E-17	1.944499E-18
2.866961E+03	1.908314E-17	1.971874E-18
2.906235E+03	1.944284E-17	1.997963E-18
2.945508E+03	1.980304E-17	2.023481E-18
2.955326E+03	1.989317E-17	2.029771E-18
2.965145E+03	1.998114E-17	2.035800E-18
2.974963E+03	2.007132E-17	2.042015E-18
2.984782E+03	2.016155E-17	2.048194E-18
2.994600E+03	2.025193E-17	2.054349E-18
3.004418E+03	2.034257E-17	2.060488E-18
3.014237E+03	2.043126E-17	2.066390E-18
3.024055E+03	2.052443E-17	2.072703E-18
3.033873E+03	2.061593E-17	2.078805E-18
3.043692E+03	2.070706E-17	2.084829E-18
3.053510E+03	2.079972E-17	2.090964E-18
3.063328E+03	2.089577E-17	2.097398E-18
3.073147E+03	2.099285E-17	2.103890E-18
3.082965E+03	2.109071E-17	2.110415E-18
3.092784E+03	2.118916E-17	2.116954E-18
3.102602E+03	2.129010E-17	2.123697E-18
3.112420E+03	2.138913E-17	2.130203E-18
3.122239E+03	2.149030E-17	2.136876E-18
3.132057E+03	2.159342E-17	2.143695E-18
3.141875E+03	2.169417E-17	2.150232E-18
3.151694E+03	2.179656E-17	2.156884E-18
3.161512E+03	2.189840E-17	2.163433E-18
3.171330E+03	2.200162E-17	2.170070E-18
3.181149E+03	2.210403E-17	2.176580E-18
3.190967E+03	2.220759E-17	2.183153E-18
3.200785E+03	2.231013E-17	2.189577E-18
3.210604E+03	2.241158E-17	2.195844E-18
3.220422E+03	2.251389E-17	2.202147E-18
3.230241E+03	2.261696E-17	2.208475E-18
3.240059E+03	2.271671E-17	2.214428E-18
3.249877E+03	2.281912E-17	2.220592E-18
3.259696E+03	2.292011E-17	2.226568E-18
3.269514E+03	2.302167E-17	2.232548E-18
3.279332E+03	2.312176E-17	2.238336E-18
3.289151E+03	2.322238E-17	2.244125E-18
3.298969E+03	2.332157E-17	2.249726E-18
3.308787E+03	2.342324E-17	2.255514E-18
3.318606E+03	2.352352E-17	2.261118E-18
3.328424E+03	2.362249E-17	2.266545E-18
3.338243E+03	2.372407E-17	2.272171E-18
3.348061E+03	2.382449E-17	2.277635E-18
3.357879E+03	2.392580E-17	2.283130E-18
3.367698E+03	2.402811E-17	2.288670E-18
3.377516E+03	2.413159E-17	2.294267E-18
3.387334E+03	2.423453E-17	2.299760E-18
3.397153E+03	2.434089E-17	2.305523E-18
3.406971E+03	2.444717E-17	2.311224E-18
3.416789E+03	2.455735E-17	2.317237E-18
3.426608E+03	2.466804E-17	2.323241E-18
3.436426E+03	2.478141E-17	2.329441E-18
3.446244E+03	2.489964E-17	2.336038E-18
3.456063E+03	2.501950E-17	2.342727E-18
3.465881E+03	2.514505E-17	2.349886E-18
3.475700E+03	2.527317E-17	2.357222E-18
3.485518E+03	2.540796E-17	2.365114E-18
3.495336E+03	2.554644E-17	2.373281E-18
3.505155E+03	2.569277E-17	2.382106E-18
3.514973E+03	2.584587E-17	2.391486E-18
3.524791E+03	2.600829E-17	2.401651E-18
3.534610E+03	2.617751E-17	2.412364E-18
3.544428E+03	2.635825E-17	2.424054E-18
3.554246E+03	2.655019E-17	2.436686E-18
3.564065E+03	2.675493E-17	2.450399E-18
3.573883E+03	2.697417E-17	2.465340E-18
3.583702E+03	2.721140E-17	2.481821E-18
3.593520E+03	2.746680E-17	2.499845E-18
3.603338E+03	2.774405E-17	2.519736E-18
3.613157E+03	2.804350E-17	2.541513E-18
3.622975E+03	2.836733E-17	2.565360E-18
3.632793E+03	2.871782E-17	2.591467E-18
3.642612E+03	2.909907E-17	2.620188E-18
3.652430E+03	2.951362E-17	2.651731E-18
3.662248E+03	2.996236E-17	2.686157E-18
3.672067E+03	3.044805E-17	2.723691E-18
3.681885E+03	3.097531E-17	2.764722E-18
3.691703E+03	3.154541E-17	2.809338E-18
3.701522E+03	3.216325E-17	2.857948E-18
3.711340E+03	3.283031E-17	2.910653E-18
3.721159E+03	3.354991E-17	2.967716E-18
3.730977E+03	3.432730E-17	3.029568E-18
3.740795E+03	3.516602E-17	3.096483E-18
3.750614E+03	3.606774E-17	3.168570E-18
3.760432E+03	3.703785E-17	3.246260E-18
3.770250E+03	3.807785E-17	3.329642E-18
3.780069E+03	3.919100E-17	3.418955E-18
3.789887E+03	4.038230E-17	3.514587E-18
3.799705E+03	4.165452E-17	3.616729E-18
3.809524E+03	4.300788E-17	3.725345E-18
3.819342E+03	4.444396E-17	3.840522E-18
3.829161E+03	4.596579E-17	3.962466E-18
3.838979E+03	4.757117E-17	4.090931E-18
3.848797E+03	4.926114E-17	4.225950E-18
3.858616E+03	5.103090E-17	4.367058E-18
3.868434E+03	5.287626E-17	4.513842E-18
3.878252E+03	5.479375E-17	4.665956E-18
3.888071E+03	5.677293E-17	4.822464E-18
3.897889E+03	4.781626E-17	4.051497E-18
3.899853E+03	4.951784E-17	4.193564E-18
3.901816E+03	5.299550E-17	4.485823E-18
3.903780E+03	5.529839E-17	4.678394E-18
3.905744E+03	5.807239E-17	4.910605E-18
3.907707E+03	6.135988E-17	5.185977E-18
3.909671E+03	6.379854E-17	5.389362E-18
3.911635E+03	6.708555E-17	5.664165E-18
3.913598E+03	7.009805E-17	5.915519E-18
3.915562E+03	7.236034E-17	6.103337E-18
3.917526E+03	7.302104E-17	6.155939E-18
3.919489E+03	7.465887E-17	6.290817E-18
3.921453E+03	7.577848E-17	6.381909E-18
3.923417E+03	7.714341E-17	6.493553E-18
3.925380E+03	7.819771E-17	6.578944E-18
3.927344E+03	7.967000E-17	6.699391E-18
3.929308E+03	8.051814E-17	6.767252E-18
3.931271E+03	8.138591E-17	6.836688E-18
3.933235E+03	8.170685E-17	6.860135E-18
3.935199E+03	8.213987E-17	6.892957E-18
3.937162E+03	8.201552E-17	6.878991E-18
3.939126E+03	8.139600E-17	6.823523E-18
3.941090E+03	8.019501E-17	6.719387E-18
3.943054E+03	7.889268E-17	6.606865E-18
3.945017E+03	7.799475E-17	6.528303E-18
3.946981E+03	7.691065E-17	6.434242E-18
3.948945E+03	7.468350E-17	6.244695E-18
3.950908E+03	7.286380E-17	6.089390E-18
3.952872E+03	7.147119E-17	5.969916E-18
3.954836E+03	7.084324E-17	5.914399E-18
3.956799E+03	6.984443E-17	5.827989E-18
3.958763E+03	6.894714E-17	5.750131E-18
3.960727E+03	6.691460E-17	5.577718E-18
3.962690E+03	6.539990E-17	5.448623E-18
3.964654E+03	6.506143E-17	5.417601E-18
3.966618E+03	6.427345E-17	5.349197E-18
3.968581E+03	6.306327E-17	5.245739E-18
3.970545E+03	6.245100E-17	5.192095E-18
3.972509E+03	6.204007E-17	5.155233E-18
3.974472E+03	6.113733E-17	5.077560E-18
3.976436E+03	6.082789E-17	5.049211E-18
3.978400E+03	6.061835E-17	5.029177E-18
3.980363E+03	6.049205E-17	5.016063E-18
3.982327E+03	6.061393E-17	5.023526E-18
3.984291E+03	6.207338E-17	5.141773E-18
3.986254E+03	6.309848E-17	5.223932E-18
3.988218E+03	6.310982E-17	5.222114E-18
3.990182E+03	6.366733E-17	5.265464E-18
3.992145E+03	6.539124E-17	5.405176E-18
3.994109E+03	6.588207E-17	5.442866E-18
3.996073E+03	6.747720E-17	5.571694E-18
3.998036E+03	6.864260E-17	5.664917E-18
4.000000E+03	7.001214E-17	5.774874E-18
4.001964E+03	7.264159E-17	5.988576E-18
4.003927E+03	7.336050E-17	6.044624E-18
4.005891E+03	7.535440E-17	6.205607E-18
4.007855E+03	7.675529E-17	6.317603E-18
4.009818E+03	7.827254E-17	6.439046E-18
4.011782E+03	7.964451E-17	6.548409E-18
4.013746E+03	8.110560E-17	6.664973E-18
4.015709E+03	8.273445E-17	6.795185E-18
4.017673E+03	8.455676E-17	6.941133E-18
4.019637E+03	8.578770E-17	7.038400E-18
4.021600E+03	8.703517E-17	7.136911E-18
4.023564E+03	8.826293E-17	7.233695E-18
4.025528E+03	8.848214E-17	7.247756E-18
4.027491E+03	9.002119E-17	7.369849E-18
4.029455E+03	9.082090E-17	7.431308E-18
4.031419E+03	9.160089E-17	7.491081E-18
4.033382E+03	9.220392E-17	7.536320E-18
4.035346E+03	9.271024E-17	7.573602E-18
4.037310E+03	9.210086E-17	7.519745E-18
4.039273E+03	9.320115E-17	7.605452E-18
4.041237E+03	9.274292E-17	7.563950E-18
4.043201E+03	9.342145E-17	7.615148E-18
4.045164E+03	9.429939E-17	7.682530E-18
4.047128E+03	9.565943E-17	7.789087E-18
4.049092E+03	9.502141E-17	7.732917E-18
4.051055E+03	9.547312E-17	7.765435E-18
4.053019E+03	9.618765E-17	7.819278E-18
4.054983E+03	9.671482E-17	7.857831E-18
4.056946E+03	9.786607E-17	7.947013E-18
4.058910E+03	9.759068E-17	7.920307E-18
4.060874E+03	9.674275E-17	7.847181E-18
4.062838E+03	9.673336E-17	7.842109E-18
4.064801E+03	9.742511E-17	7.893845E-18
4.066765E+03	9.700630E-17	7.855585E-18
4.068729E+03	9.739738E-17	7.882907E-18
4.070692E+03	9.731857E-17	7.872184E-18
4.072656E+03	9.710070E-17	7.850222E-18
4.074620E+03	9.700983E-17	7.838540E-18
4.076583E+03	9.663640E-17	7.804045E-18
4.078547E+03	9.565278E-17	7.720332E-18
4.080511E+03	9.525233E-17	7.683747E-18
4.082474E+03	9.444395E-17	7.614308E-18
4.084438E+03	9.339407E-17	7.525479E-18
4.086402E+03	9.235633E-17	7.437720E-18
4.088365E+03	9.093650E-17	7.319299E-18
4.090329E+03	9.050455E-17	7.280471E-18
4.092293E+03	8.976898E-17	7.217269E-18
4.094256E+03	8.792966E-17	7.065442E-18
4.096220E+03	8.756574E-17	7.032265E-18
4.098184E+03	8.725772E-17	7.003605E-18
4.100147E+03	8.735444E-17	7.007439E-18
4.102111E+03	8.630815E-17	6.919623E-18
4.104075E+03	8.650600E-17	6.931590E-18
4.106038E+03	8.640044E-17	6.919240E-18
4.108002E+03	8.662399E-17	6.933239E-18
4.109966E+03	8.705283E-17	6.963637E-18
4.111929E+03	8.706653E-17	6.960805E-18
4.113893E+03	8.738057E-17	6.981969E-18
4.115857E+03	8.827586E-17	7.049519E-18
4.117820E+03	8.855061E-17	7.067459E-18
4.119784E+03	8.894456E-17	7.094881E-18
4.121748E+03	8.971142E-17	7.151995E-18
4.123711E+03	9.009928E-17	7.178840E-18
4.125675E+03	9.062601E-17	7.216706E-18
4.127639E+03	9.191038E-17	7.314821E-18
4.129602E+03	9.282486E-17	7.383396E-18
4.131566E+03	9.298771E-17	7.392135E-18
4.133530E+03	9.243368E-17	7.343900E-18
4.135493E+03	9.294209E-17	7.380077E-18
4.137457E+03	9.292379E-17	7.374406E-18
4.139421E+03	9.231249E-17	7.321701E-18
4.141384E+03	9.200904E-17	7.293454E-18
4.143348E+03	9.162116E-17	7.258542E-18
4.145312E+03	9.226533E-17	7.305381E-18
4.147275E+03	9.193777E-17	7.275262E-18
4.149239E+03	9.102179E-17	7.198636E-18
4.151203E+03	9.060979E-17	7.161926E-18
4.153166E+03	8.965320E-17	7.082232E-18
4.155130E+03	8.937403E-17	7.056105E-18
4.157094E+03	8.935580E-17	7.050591E-18
4.159057E+03	8.842502E-17	6.973115E-18
4.161021E+03	8.759077E-17	6.903329E-18
4.162985E+03	8.669776E-17	6.828990E-18
4.164948E+03	8.540815E-17	6.723509E-18
4.166912E+03	8.341730E-17	6.562973E-18
4.168876E+03	8.227264E-17	6.469154E-18
4.170839E+03	8.084756E-17	6.353400E-18
4.172803E+03	7.980864E-17	6.268105E-18
4.174767E+03	7.841239E-17	6.154855E-18
4.176730E+03	7.674930E-17	6.020799E-18
4.178694E+03	7.565031E-17	5.931119E-18
4.180658E+03	7.395878E-17	5.795109E-18
4.182622E+03	7.233975E-17	5.664931E-18
4.184585E+03	7.106610E-17	5.561931E-18
4.186549E+03	6.925277E-17	5.416834E-18
4.188513E+03	6.860500E-17	5.363016E-18
4.190476E+03	6.726829E-17	5.255432E-18
4.192440E+03	6.534373E-17	5.102069E-18
4.194404E+03	6.338913E-17	4.946539E-18
4.196367E+03	6.271451E-17	4.891010E-18
4.198331E+03	6.150631E-17	4.793954E-18
4.200295E+03	6.090112E-17	4.743981E-18
4.202258E+03	6.006988E-17	4.676463E-18
4.204222E+03	5.926131E-17	4.610785E-18
4.206186E+03	5.952438E-17	4.628509E-18
4.208149E+03	5.931119E-17	4.609196E-18
4.210113E+03	5.931803E-17	4.606992E-18
4.212077E+03	5.803035E-17	4.504304E-18
4.214040E+03	5.810956E-17	4.507769E-18
4.216004E+03	5.808930E-17	4.503514E-18
4.217968E+03	5.818054E-17	4.507899E-18
4.219931E+03	5.827479E-17	4.512507E-18
4.221895E+03	5.803754E-17	4.491452E-18
4.223859E+03	5.810012E-17	4.493607E-18
4.225822E+03	5.801053E-17	4.483992E-18
4.227786E+03	5.800982E-17	4.481251E-18
4.229750E+03	5.853487E-17	4.519099E-18
4.231713E+03	5.867122E-17	4.526906E-18
4.233677E+03	5.889189E-17	4.541203E-18
4.235641E+03	5.951474E-17	4.586470E-18
4.237604E+03	5.967811E-17	4.596292E-18
4.239568E+03	5.997703E-17	4.616529E-18
4.241532E+03	6.062684E-17	4.663731E-18
4.243495E+03	6.063951E-17	4.661889E-18
4.245459E+03	6.104677E-17	4.690360E-18
4.247423E+03	6.113621E-17	4.694390E-18
4.249386E+03	6.101632E-17	4.682346E-18
4.251350E+03	6.171411E-17	4.733022E-18
4.253314E+03	6.310298E-17	4.836601E-18
4.255277E+03	6.442248E-17	4.934735E-18
4.257241E+03	6.517571E-17	4.989397E-18
4.259205E+03	6.581145E-17	5.034997E-18
4.261168E+03	6.718032E-17	5.136593E-18
4.263132E+03	6.768191E-17	5.171787E-18
4.265096E+03	6.931854E-17	5.293613E-18
4.267059E+03	7.163243E-17	5.466973E-18
4.269023E+03	7.274940E-17	5.548823E-18
4.270987E+03	7.342975E-17	5.597286E-18
4.272950E+03	7.429969E-17	5.660126E-18
4.274914E+03	7.437183E-17	5.662145E-18
4.276878E+03	7.574130E-17	5.762865E-18
4.278841E+03	7.683975E-17	5.842847E-18
4.280805E+03	7.797270E-17	5.925347E-18
4.282769E+03	7.915069E-17	6.011159E-18
