#wls	flux	fluxerr
1.570938E+03	1.449423E-17	3.153856E-18
1.610211E+03	1.484749E-17	3.214746E-18
1.649485E+03	1.518337E-17	3.270721E-18
1.688758E+03	1.549949E-17	3.321291E-18
1.728031E+03	1.579226E-17	3.365728E-18
1.767305E+03	1.605482E-17	3.402624E-18
1.806578E+03	1.627814E-17	3.430154E-18
1.845852E+03	1.644749E-17	3.445346E-18
1.885125E+03	1.654302E-17	3.444246E-18
1.924399E+03	1.655433E-17	3.424967E-18
1.963672E+03	1.646917E-17	3.385315E-18
2.002946E+03	1.629990E-17	3.328198E-18
2.042219E+03	1.608920E-17	3.262625E-18
2.081492E+03	1.592034E-17	3.205549E-18
2.120766E+03	1.590370E-17	3.178862E-18
2.160039E+03	1.612880E-17	3.199646E-18
2.199313E+03	1.662416E-17	3.272397E-18
2.238586E+03	1.734830E-17	3.387712E-18
2.277860E+03	1.822411E-17	3.529495E-18
2.317133E+03	1.916261E-17	3.679829E-18
2.356406E+03	2.010040E-17	3.826229E-18
2.395680E+03	2.099529E-17	3.960632E-18
2.434953E+03	2.183085E-17	4.080079E-18
2.474227E+03	2.259617E-17	4.182763E-18
2.513500E+03	2.328661E-17	4.268117E-18
2.552774E+03	2.390743E-17	4.337420E-18
2.592047E+03	2.445814E-17	4.390897E-18
2.631321E+03	2.494204E-17	4.429462E-18
2.670594E+03	2.536255E-17	4.454044E-18
2.709867E+03	2.572659E-17	4.466168E-18
2.749141E+03	2.603782E-17	4.466755E-18
2.788414E+03	2.629698E-17	4.456221E-18
2.827688E+03	2.651860E-17	4.437291E-18
2.866961E+03	2.670436E-17	4.410459E-18
2.906235E+03	2.686295E-17	4.377355E-18
2.945508E+03	2.700611E-17	4.340032E-18
2.955326E+03	2.704005E-17	4.330142E-18
2.965145E+03	2.707448E-17	4.320227E-18
2.974963E+03	2.710650E-17	4.309827E-18
2.984782E+03	2.714204E-17	4.299882E-18
2.994600E+03	2.717540E-17	4.289489E-18
3.004418E+03	2.720969E-17	4.279139E-18
3.014237E+03	2.724484E-17	4.268820E-18
3.024055E+03	2.728079E-17	4.258520E-18
3.033873E+03	2.731798E-17	4.248309E-18
3.043692E+03	2.735529E-17	4.238008E-18
3.053510E+03	2.739520E-17	4.228001E-18
3.063328E+03	2.743735E-17	4.218227E-18
3.073147E+03	2.748409E-17	4.209043E-18
3.082965E+03	2.752966E-17	4.199563E-18
3.092784E+03	2.757915E-17	4.190560E-18
3.102602E+03	2.763217E-17	4.181968E-18
3.112420E+03	2.768574E-17	4.173334E-18
3.122239E+03	2.773960E-17	4.164616E-18
3.132057E+03	2.779599E-17	4.156149E-18
3.141875E+03	2.785204E-17	4.147501E-18
3.151694E+03	2.790998E-17	4.139002E-18
3.161512E+03	2.796943E-17	4.130594E-18
3.171330E+03	2.803003E-17	4.122221E-18
3.181149E+03	2.808898E-17	4.113470E-18
