#wls	flux	fluxerr
1.570938E+03	2.054463E-16	2.932995E-18
1.610211E+03	2.204077E-16	3.142572E-18
1.649485E+03	2.364862E-16	3.367391E-18
1.688758E+03	2.537995E-16	3.609037E-18
1.728031E+03	2.723795E-16	3.867858E-18
1.767305E+03	2.922657E-16	4.144309E-18
1.806578E+03	3.133335E-16	4.436507E-18
1.845852E+03	3.354036E-16	4.741804E-18
1.885125E+03	3.581518E-16	5.055518E-18
1.924399E+03	3.811619E-16	5.371692E-18
1.963672E+03	4.040039E-16	5.684211E-18
2.002946E+03	4.266819E-16	5.993099E-18
2.042219E+03	4.501042E-16	6.311052E-18
2.081492E+03	4.765691E-16	6.670130E-18
2.120766E+03	5.098285E-16	7.122462E-18
2.160039E+03	5.539517E-16	7.724186E-18
2.199313E+03	6.117579E-16	8.513572E-18
2.238586E+03	6.839769E-16	9.499504E-18
2.277860E+03	7.694922E-16	1.066514E-17
2.317133E+03	8.667468E-16	1.198759E-17
2.356406E+03	9.743148E-16	1.344592E-17
2.395680E+03	1.091281E-15	1.502632E-17
2.434953E+03	1.217368E-15	1.672382E-17
2.474227E+03	1.352500E-15	1.853619E-17
2.513500E+03	1.496598E-15	2.046112E-17
2.552774E+03	1.649668E-15	2.249741E-17
2.592047E+03	1.811172E-15	2.463638E-17
2.631321E+03	1.980286E-15	2.686553E-17
2.670594E+03	2.155388E-15	2.916161E-17
2.709867E+03	2.334407E-15	3.149553E-17
2.749141E+03	2.514248E-15	3.382465E-17
2.788414E+03	2.691138E-15	3.609773E-17
2.827688E+03	2.860547E-15	3.825399E-17
2.866961E+03	3.017289E-15	4.022466E-17
2.906235E+03	3.155693E-15	4.193546E-17
2.945508E+03	3.269759E-15	4.330877E-17
2.955326E+03	3.293719E-15	4.358972E-17
2.965145E+03	3.315707E-15	4.384384E-17
2.974963E+03	3.335535E-15	4.406872E-17
2.984782E+03	3.353243E-15	4.426497E-17
2.994600E+03	3.368669E-15	4.443049E-17
3.004418E+03	3.381723E-15	4.456418E-17
3.014237E+03	3.392295E-15	4.466467E-17
3.024055E+03	3.400417E-15	4.473246E-17
3.033873E+03	3.405905E-15	4.476522E-17
3.043692E+03	3.408665E-15	4.476180E-17
3.053510E+03	3.408850E-15	4.472432E-17
3.063328E+03	3.406401E-15	4.465206E-17
3.073147E+03	3.401197E-15	4.454356E-17
3.082965E+03	3.393129E-15	4.439748E-17
3.092784E+03	3.382097E-15	4.421261E-17
3.102602E+03	3.368077E-15	4.398875E-17
3.112420E+03	3.350926E-15	4.372415E-17
3.122239E+03	3.330644E-15	4.341890E-17
3.132057E+03	3.307176E-15	4.307244E-17
3.141875E+03	3.280489E-15	4.268444E-17
3.151694E+03	3.250645E-15	4.225584E-17
3.161512E+03	3.217641E-15	4.178671E-17
3.171330E+03	3.181918E-15	4.128291E-17
3.181149E+03	3.143708E-15	4.074754E-17
3.190967E+03	3.103689E-15	4.018949E-17
3.200785E+03	3.062444E-15	3.961640E-17
3.210604E+03	3.020801E-15	3.903897E-17
3.220422E+03	2.979583E-15	3.846791E-17
3.230241E+03	2.939626E-15	3.791395E-17
3.240059E+03	2.901831E-15	3.738869E-17
3.249877E+03	2.866771E-15	3.689940E-17
3.259696E+03	2.834967E-15	3.645270E-17
3.269514E+03	2.806809E-15	3.605346E-17
3.279332E+03	2.782311E-15	3.570174E-17
3.289151E+03	2.761444E-15	3.539699E-17
3.298969E+03	2.744007E-15	3.513655E-17
3.308787E+03	2.729709E-15	3.491652E-17
3.318606E+03	2.718093E-15	3.473094E-17
3.328424E+03	2.708700E-15	3.457386E-17
3.338243E+03	2.701062E-15	3.443921E-17
3.348061E+03	2.694680E-15	3.432058E-17
3.357879E+03	2.689099E-15	3.421210E-17
3.367698E+03	2.683819E-15	3.410742E-17
3.377516E+03	2.678559E-15	3.400292E-17
3.387334E+03	2.673058E-15	3.389532E-17
3.397153E+03	2.667048E-15	3.378124E-17
3.406971E+03	2.660467E-15	3.365990E-17
3.416789E+03	2.653280E-15	3.353088E-17
3.426608E+03	2.645577E-15	3.339536E-17
3.436426E+03	2.637440E-15	3.325439E-17
3.446244E+03	2.629123E-15	3.311119E-17
3.456063E+03	2.620819E-15	3.296820E-17
3.465881E+03	2.612832E-15	3.282924E-17
3.475700E+03	2.605465E-15	3.269809E-17
3.485518E+03	2.598966E-15	3.257783E-17
3.495336E+03	2.593647E-15	3.247235E-17
3.505155E+03	2.589663E-15	3.238353E-17
3.514973E+03	2.587146E-15	3.231295E-17
3.524791E+03	2.586223E-15	3.226212E-17
3.534610E+03	2.586895E-15	3.223099E-17
3.544428E+03	2.589117E-15	3.221894E-17
3.554246E+03	2.592783E-15	3.222456E-17
3.564065E+03	2.597685E-15	3.224520E-17
3.573883E+03	2.603528E-15	3.227716E-17
3.583702E+03	2.609905E-15	3.231534E-17
3.593520E+03	2.616400E-15	3.235458E-17
3.603338E+03	2.622476E-15	3.238823E-17
3.613157E+03	2.627677E-15	3.241069E-17
3.622975E+03	2.631590E-15	3.241691E-17
3.632793E+03	2.633760E-15	3.240135E-17
3.642612E+03	2.633877E-15	3.236030E-17
3.652430E+03	2.631749E-15	3.229149E-17
3.662248E+03	2.627178E-15	3.219260E-17
3.672067E+03	2.620117E-15	3.206317E-17
3.681885E+03	2.610657E-15	3.190447E-17
3.691703E+03	2.598926E-15	3.171814E-17
3.701522E+03	2.585235E-15	3.150811E-17
3.711340E+03	2.570005E-15	3.127959E-17
3.721159E+03	2.553669E-15	3.103794E-17
3.730977E+03	2.536747E-15	3.078952E-17
3.740795E+03	2.519750E-15	3.054056E-17
3.750614E+03	2.503154E-15	3.029684E-17
3.760432E+03	2.487413E-15	3.006381E-17
