#wls	flux	fluxerr
1.570938E+03	1.153150E-17	3.408665E-18
1.610211E+03	1.178190E-17	3.474675E-18
1.649485E+03	1.201651E-17	3.535430E-18
1.688758E+03	1.223358E-17	3.590423E-18
1.728031E+03	1.243264E-17	3.639533E-18
1.767305E+03	1.260638E-17	3.680645E-18
1.806578E+03	1.274569E-17	3.711147E-18
1.845852E+03	1.284163E-17	3.728501E-18
1.885125E+03	1.288374E-17	3.729779E-18
1.924399E+03	1.285554E-17	3.710344E-18
1.963672E+03	1.275501E-17	3.669796E-18
2.002946E+03	1.258805E-17	3.610023E-18
2.042219E+03	1.239259E-17	3.542059E-18
2.081492E+03	1.222891E-17	3.483161E-18
2.120766E+03	1.218359E-17	3.457819E-18
2.160039E+03	1.232442E-17	3.484829E-18
2.199313E+03	1.267218E-17	3.569435E-18
2.238586E+03	1.319439E-17	3.701816E-18
2.277860E+03	1.382979E-17	3.864203E-18
2.317133E+03	1.451558E-17	4.038667E-18
2.356406E+03	1.520021E-17	4.210666E-18
2.395680E+03	1.585769E-17	4.372960E-18
2.434953E+03	1.646990E-17	4.520588E-18
2.474227E+03	1.703495E-17	4.653137E-18
2.513500E+03	1.754862E-17	4.769571E-18
2.552774E+03	1.801883E-17	4.872168E-18
2.592047E+03	1.844432E-17	4.960711E-18
2.631321E+03	1.882898E-17	5.036365E-18
2.670594E+03	1.917906E-17	5.100916E-18
2.709867E+03	1.949316E-17	5.154093E-18
2.749141E+03	1.977969E-17	5.198225E-18
2.788414E+03	2.003950E-17	5.233617E-18
2.827688E+03	2.027829E-17	5.261828E-18
2.866961E+03	2.049677E-17	5.283110E-18
2.906235E+03	2.070263E-17	5.299488E-18
2.945508E+03	2.089831E-17	5.311611E-18
2.955326E+03	2.094499E-17	5.313814E-18
2.965145E+03	2.099255E-17	5.316137E-18
2.974963E+03	2.104095E-17	5.318567E-18
2.984782E+03	2.108578E-17	5.319992E-18
2.994600E+03	2.113376E-17	5.322106E-18
3.004418E+03	2.118057E-17	5.323821E-18
3.014237E+03	2.122618E-17	5.325127E-18
3.024055E+03	2.127479E-17	5.327081E-18
3.033873E+03	2.132244E-17	5.328683E-18
3.043692E+03	2.136820E-17	5.329708E-18
3.053510E+03	2.141614E-17	5.331167E-18
3.063328E+03	2.146801E-17	5.333490E-18
3.073147E+03	2.151722E-17	5.335042E-18
3.082965E+03	2.156977E-17	5.337306E-18
3.092784E+03	2.162326E-17	5.339687E-18
3.102602E+03	2.167541E-17	5.341619E-18
3.112420E+03	2.173002E-17	5.344038E-18
3.122239E+03	2.178281E-17	5.345888E-18
3.132057E+03	2.183752E-17	5.348091E-18
3.141875E+03	2.188995E-17	5.349614E-18
3.151694E+03	2.194381E-17	5.351365E-18
