#wls	flux	fluxerr
1.570938E+03	2.518996E-18	1.531014E-19
1.610211E+03	2.571324E-18	1.557875E-19
1.649485E+03	2.619524E-18	1.581916E-19
1.688758E+03	2.664274E-18	1.603561E-19
1.728031E+03	2.704720E-18	1.622309E-19
1.767305E+03	2.739934E-18	1.637624E-19
1.806578E+03	2.768655E-18	1.648782E-19
1.845852E+03	2.788227E-18	1.654241E-19
1.885125E+03	2.796169E-18	1.652592E-19
1.924399E+03	2.790633E-18	1.642824E-19
1.963672E+03	2.770013E-18	1.624087E-19
2.002946E+03	2.736333E-18	1.597671E-19
2.042219E+03	2.697643E-18	1.568359E-19
2.081492E+03	2.667786E-18	1.544203E-19
2.120766E+03	2.665635E-18	1.536014E-19
2.160039E+03	2.706234E-18	1.552205E-19
2.199313E+03	2.795142E-18	1.595599E-19
2.238586E+03	2.927007E-18	1.662745E-19
2.277860E+03	3.088814E-18	1.745903E-19
2.317133E+03	3.268136E-18	1.837802E-19
2.356406E+03	3.454844E-18	1.932591E-19
2.395680E+03	3.644040E-18	2.027445E-19
2.434953E+03	3.832902E-18	2.120746E-19
2.474227E+03	4.021251E-18	2.212365E-19
2.513500E+03	4.210776E-18	2.303197E-19
2.552774E+03	4.403132E-18	2.394096E-19
2.592047E+03	4.598700E-18	2.485208E-19
2.631321E+03	4.801756E-18	2.578764E-19
2.670594E+03	5.012018E-18	2.674504E-19
2.709867E+03	5.234103E-18	2.774767E-19
2.749141E+03	5.467705E-18	2.879234E-19
2.788414E+03	5.716946E-18	2.989902E-19
2.827688E+03	5.984461E-18	3.107934E-19
2.866961E+03	6.272102E-18	3.234048E-19
2.906235E+03	6.582915E-18	3.369539E-19
2.945508E+03	6.921398E-18	3.516394E-19
2.955326E+03	7.011476E-18	3.555416E-19
2.965145E+03	7.102380E-18	3.594661E-19
2.974963E+03	7.195304E-18	3.634729E-19
2.984782E+03	7.291516E-18	3.676253E-19
2.994600E+03	7.388766E-18	3.718090E-19
3.004418E+03	7.489569E-18	3.761500E-19
3.014237E+03	7.591561E-18	3.805287E-19
3.024055E+03	7.696011E-18	3.850081E-19
3.033873E+03	7.804392E-18	3.896610E-19
3.043692E+03	7.915250E-18	3.944138E-19
3.053510E+03	8.028101E-18	3.992415E-19
3.063328E+03	8.145536E-18	4.042722E-19
3.073147E+03	8.264967E-18	4.093761E-19
3.082965E+03	8.389071E-18	4.146849E-19
3.092784E+03	8.516570E-18	4.201342E-19
3.102602E+03	8.646122E-18	4.256568E-19
3.112420E+03	8.780532E-18	4.313898E-19
3.122239E+03	8.918494E-18	4.372676E-19
3.132057E+03	9.058620E-18	4.432213E-19
3.141875E+03	9.203858E-18	4.493939E-19
3.151694E+03	9.352860E-18	4.557183E-19
3.161512E+03	9.505702E-18	4.621969E-19
3.171330E+03	9.662482E-18	4.688332E-19
3.181149E+03	9.821716E-18	4.755542E-19
3.190967E+03	9.986619E-18	4.825143E-19
3.200785E+03	1.015576E-17	4.896427E-19
3.210604E+03	1.032924E-17	4.969429E-19
3.220422E+03	1.050717E-17	5.044194E-19
3.230241E+03	1.068968E-17	5.120761E-19
3.240059E+03	1.087690E-17	5.199181E-19
3.249877E+03	1.106896E-17	5.279500E-19
3.259696E+03	1.126597E-17	5.361761E-19
3.269514E+03	1.146810E-17	5.446023E-19
3.279332E+03	1.167548E-17	5.532332E-19
3.289151E+03	1.188826E-17	5.620742E-19
3.298969E+03	1.210850E-17	5.712210E-19
3.308787E+03	1.233256E-17	5.805001E-19
3.318606E+03	1.256248E-17	5.900056E-19
3.328424E+03	1.279844E-17	5.997438E-19
3.338243E+03	1.304057E-17	6.097200E-19
3.348061E+03	1.328906E-17	6.199402E-19
3.357879E+03	1.354618E-17	6.305085E-19
3.367698E+03	1.380791E-17	6.412353E-19
3.377516E+03	1.407649E-17	6.522228E-19
3.387334E+03	1.435209E-17	6.634772E-19
3.397153E+03	1.463716E-17	6.751091E-19
3.406971E+03	1.492734E-17	6.869153E-19
3.416789E+03	1.522504E-17	6.990040E-19
3.426608E+03	1.553284E-17	7.114916E-19
3.436426E+03	1.584610E-17	7.241631E-19
3.446244E+03	1.616985E-17	7.372464E-19
3.456063E+03	1.649927E-17	7.505183E-19
3.465881E+03	1.683696E-17	7.640954E-19
3.475700E+03	1.718570E-17	7.781017E-19
3.485518E+03	1.754034E-17	7.923005E-19
3.495336E+03	1.790637E-17	8.069378E-19
3.505155E+03	1.827839E-17	8.217675E-19
3.514973E+03	1.866208E-17	8.370421E-19
3.524791E+03	1.905178E-17	8.525061E-19
3.534610E+03	1.945336E-17	8.684188E-19
3.544428E+03	1.986091E-17	8.845138E-19
3.554246E+03	2.028047E-17	9.010580E-19
3.564065E+03	2.070584E-17	9.177728E-19
3.573883E+03	2.114325E-17	9.349327E-19
3.583702E+03	2.158619E-17	9.522471E-19
3.593520E+03	2.204109E-17	9.699973E-19
3.603338E+03	2.250110E-17	9.878793E-19
3.613157E+03	2.297285E-17	1.006182E-18
3.622975E+03	2.344914E-17	1.024589E-18
3.632793E+03	2.393676E-17	1.043394E-18
3.642612E+03	2.443189E-17	1.062428E-18
3.652430E+03	2.493035E-17	1.081509E-18
3.662248E+03	2.543922E-17	1.100942E-18
3.672067E+03	2.595428E-17	1.120542E-18
3.681885E+03	2.647099E-17	1.140113E-18
3.691703E+03	2.699667E-17	1.159970E-18
3.701522E+03	2.752258E-17	1.179736E-18
3.711340E+03	2.805622E-17	1.199732E-18
3.721159E+03	2.859273E-17	1.219750E-18
3.730977E+03	2.912684E-17	1.239565E-18
3.740795E+03	2.966636E-17	1.259511E-18
3.750614E+03	3.020597E-17	1.279361E-18
3.760432E+03	3.074000E-17	1.298878E-18
3.770250E+03	3.127653E-17	1.318404E-18
3.780069E+03	3.180980E-17	1.337698E-18
3.789887E+03	3.233376E-17	1.356508E-18
3.799705E+03	3.285674E-17	1.375186E-18
3.809524E+03	3.337263E-17	1.393479E-18
3.819342E+03	3.387498E-17	1.411121E-18
3.829161E+03	3.437243E-17	1.428478E-18
3.838979E+03	3.485331E-17	1.445067E-18
3.848797E+03	3.532650E-17	1.461263E-18
3.858616E+03	3.578535E-17	1.476794E-18
3.868434E+03	3.622295E-17	1.491382E-18
3.878252E+03	3.664851E-17	1.505412E-18
3.888071E+03	3.705519E-17	1.518609E-18
3.897889E+03	3.743595E-17	1.530692E-18
3.907707E+03	3.780038E-17	1.542060E-18
3.917526E+03	3.814157E-17	1.552439E-18
3.927344E+03	3.845247E-17	1.561550E-18
3.937162E+03	3.874316E-17	1.569811E-18
3.946981E+03	3.900106E-17	1.576720E-18
3.956799E+03	3.923664E-17	1.582710E-18
3.966618E+03	3.943752E-17	1.587291E-18
3.976436E+03	3.961468E-17	1.590912E-18
3.986254E+03	3.976199E-17	1.593338E-18
3.996073E+03	3.987356E-17	1.594340E-18
4.005891E+03	3.996146E-17	1.594411E-18
4.015709E+03	4.001469E-17	1.593120E-18
4.025528E+03	4.004614E-17	1.590989E-18
4.035346E+03	4.004559E-17	1.587619E-18
4.045164E+03	4.002667E-17	1.583559E-18
4.054983E+03	3.997981E-17	1.578435E-18
4.064801E+03	3.991910E-17	1.572811E-18
4.074620E+03	3.983538E-17	1.566331E-18
4.084438E+03	3.974289E-17	1.559559E-18
4.094256E+03	3.963261E-17	1.552145E-18
4.104075E+03	3.951293E-17	1.544421E-18
4.113893E+03	3.939207E-17	1.536711E-18
4.123711E+03	3.926101E-17	1.528663E-18
4.133530E+03	3.913356E-17	1.520819E-18
4.143348E+03	3.900064E-17	1.512825E-18
4.153166E+03	3.887025E-17	1.504992E-18
4.162985E+03	3.875020E-17	1.497622E-18
4.172803E+03	3.863136E-17	1.490361E-18
4.182622E+03	3.852140E-17	1.483504E-18
4.192440E+03	3.842220E-17	1.477123E-18
4.202258E+03	3.834099E-17	1.471494E-18
4.212077E+03	3.826825E-17	1.466248E-18
4.221895E+03	3.821083E-17	1.461647E-18
4.231713E+03	3.816986E-17	1.457731E-18
4.241532E+03	3.814628E-17	1.454533E-18
4.251350E+03	3.814633E-17	1.452290E-18
4.261168E+03	3.815974E-17	1.450607E-18
4.270987E+03	3.819255E-17	1.449712E-18
4.280805E+03	3.824531E-17	1.449624E-18
4.290623E+03	3.831854E-17	1.450359E-18
4.300442E+03	3.841266E-17	1.451932E-18
4.310260E+03	3.852790E-17	1.454350E-18
4.320079E+03	3.866407E-17	1.457603E-18
4.329897E+03	3.882052E-17	1.461664E-18
4.339715E+03	3.899641E-17	1.466499E-18
4.349534E+03	3.919085E-17	1.472073E-18
4.359352E+03	3.939738E-17	1.478139E-18
4.369170E+03	3.962630E-17	1.485083E-18
4.378989E+03	3.987117E-17	1.492660E-18
4.388807E+03	4.013104E-17	1.500835E-18
4.398625E+03	4.040490E-17	1.509567E-18
4.408444E+03	4.068579E-17	1.518595E-18
4.418262E+03	4.098379E-17	1.528294E-18
4.428081E+03	4.129148E-17	1.538388E-18
4.437899E+03	4.160094E-17	1.548579E-18
4.447717E+03	4.192149E-17	1.559215E-18
4.457536E+03	4.224447E-17	1.569973E-18
4.467354E+03	4.256064E-17	1.580511E-18
4.477172E+03	4.287835E-17	1.591139E-18
4.486991E+03	4.318156E-17	1.601261E-18
4.496809E+03	4.347807E-17	1.611169E-18
4.506627E+03	4.375121E-17	1.620245E-18
4.516446E+03	4.400246E-17	1.628546E-18
4.526264E+03	4.423353E-17	1.636136E-18
4.536082E+03	4.442772E-17	1.642400E-18
4.545901E+03	4.458738E-17	1.647425E-18
4.555719E+03	4.471550E-17	1.651324E-18
4.565538E+03	4.479712E-17	1.653547E-18
4.575356E+03	4.483696E-17	1.654267E-18
4.585174E+03	4.483453E-17	1.653470E-18
4.594993E+03	4.479045E-17	1.651179E-18
4.604811E+03	4.470643E-17	1.647456E-18
4.614629E+03	4.459145E-17	1.642635E-18
4.624448E+03	4.443678E-17	1.636393E-18
4.634266E+03	4.425318E-17	1.629127E-18
4.644084E+03	4.403974E-17	1.620802E-18
4.653903E+03	4.381440E-17	1.612078E-18
4.663721E+03	4.357695E-17	1.602947E-18
4.673540E+03	4.333341E-17	1.593628E-18
4.683358E+03	4.308964E-17	1.584336E-18
4.693176E+03	4.285125E-17	1.575276E-18
4.702995E+03	4.261740E-17	1.566415E-18
4.712813E+03	4.240445E-17	1.558354E-18
4.722631E+03	4.221023E-17	1.551010E-18
4.732450E+03	4.203187E-17	1.544277E-18
4.742268E+03	4.188323E-17	1.538663E-18
4.752086E+03	4.175404E-17	1.533789E-18
4.761905E+03	4.165647E-17	1.530100E-18
4.771723E+03	4.157889E-17	1.527169E-18
4.781541E+03	4.153213E-17	1.525393E-18
4.791360E+03	4.150351E-17	1.524304E-18
4.801178E+03	4.150292E-17	1.524265E-18
4.810997E+03	4.151707E-17	1.524787E-18
4.820815E+03	4.154965E-17	1.526005E-18
4.830633E+03	4.159856E-17	1.527841E-18
4.840452E+03	4.166744E-17	1.530429E-18
4.850270E+03	4.174287E-17	1.533274E-18
4.860088E+03	4.182879E-17	1.536521E-18
4.869907E+03	4.192363E-17	1.540112E-18
4.879725E+03	4.202604E-17	1.543997E-18
4.889543E+03	4.213494E-17	1.548135E-18
4.899362E+03	4.224942E-17	1.552492E-18
4.909180E+03	4.236871E-17	1.557041E-18
4.918999E+03	4.249214E-17	1.561755E-18
4.928817E+03	4.261323E-17	1.566396E-18
4.938635E+03	4.274292E-17	1.571365E-18
4.948454E+03	4.287473E-17	1.576425E-18
4.958272E+03	4.300797E-17	1.581549E-18
4.968090E+03	4.313614E-17	1.586497E-18
4.977909E+03	4.327058E-17	1.591687E-18
4.987727E+03	4.339933E-17	1.596677E-18
4.997545E+03	4.353440E-17	1.601910E-18
5.007364E+03	4.367050E-17	1.607189E-18
5.017182E+03	4.380268E-17	1.612333E-18
5.027000E+03	4.393831E-17	1.617612E-18
5.036819E+03	4.408508E-17	1.623309E-18
5.046637E+03	4.423290E-17	1.629052E-18
5.056456E+03	4.438959E-17	1.635129E-18
5.066274E+03	4.456285E-17	1.641823E-18
5.076092E+03	4.474184E-17	1.648735E-18
5.085911E+03	4.493331E-17	1.656112E-18
5.095729E+03	4.513730E-17	1.663957E-18
5.105547E+03	4.535314E-17	1.672245E-18
5.115366E+03	4.557946E-17	1.680924E-18
5.125184E+03	4.581418E-17	1.689919E-18
5.135002E+03	4.605467E-17	1.699131E-18
5.144821E+03	4.629781E-17	1.708446E-18
5.154639E+03	4.654021E-17	1.717737E-18
5.164458E+03	4.677828E-17	1.726873E-18
5.174276E+03	4.700839E-17	1.735717E-18
5.184094E+03	4.722060E-17	1.743903E-18
5.193913E+03	4.742424E-17	1.751775E-18
5.203731E+03	4.760982E-17	1.758982E-18
5.213549E+03	4.776808E-17	1.765179E-18
5.223368E+03	4.790942E-17	1.770752E-18
5.233186E+03	4.802539E-17	1.775386E-18
5.243004E+03	4.810794E-17	1.778783E-18
5.252823E+03	4.816898E-17	1.781383E-18
5.262641E+03	4.819504E-17	1.782687E-18
5.272459E+03	4.819270E-17	1.782936E-18
5.282278E+03	4.816908E-17	1.782394E-18
5.292096E+03	4.811244E-17	1.780626E-18
5.301915E+03	4.803105E-17	1.777935E-18
5.311733E+03	4.793361E-17	1.774645E-18
5.321551E+03	4.780992E-17	1.770376E-18
5.331370E+03	4.766950E-17	1.765481E-18
5.341188E+03	4.751566E-17	1.760081E-18
5.351006E+03	4.735187E-17	1.754305E-18
5.360825E+03	4.718163E-17	1.748281E-18
5.370643E+03	4.700834E-17	1.742137E-18
5.380461E+03	4.683510E-17	1.735986E-18
5.390280E+03	4.666454E-17	1.729925E-18
5.400098E+03	4.649847E-17	1.724021E-18
5.409917E+03	4.633772E-17	1.718303E-18
5.419735E+03	4.618214E-17	1.712767E-18
5.429553E+03	4.602456E-17	1.707145E-18
5.439372E+03	4.587547E-17	1.701826E-18
5.449190E+03	4.572600E-17	1.696481E-18
5.459008E+03	4.556653E-17	1.690752E-18
5.468827E+03	4.540512E-17	1.684937E-18
5.478645E+03	4.523085E-17	1.678631E-18
5.488463E+03	4.503258E-17	1.671419E-18
5.498282E+03	4.481723E-17	1.663558E-18
5.508100E+03	4.456786E-17	1.654419E-18
5.517919E+03	4.429209E-17	1.644283E-18
5.527737E+03	4.397456E-17	1.632580E-18
5.537555E+03	4.361891E-17	1.619445E-18
5.547374E+03	4.322991E-17	1.605054E-18
5.557192E+03	4.279629E-17	1.588989E-18
5.567010E+03	4.232563E-17	1.571531E-18
5.576829E+03	4.182099E-17	1.552794E-18
5.586647E+03	4.129208E-17	1.533138E-18
5.596465E+03	4.073295E-17	1.512343E-18
5.606284E+03	4.015508E-17	1.490834E-18
