#wls	flux	fluxerr
1.570938E+03	3.972961E-18	2.090407E-19
1.610211E+03	4.063018E-18	2.126285E-19
1.649485E+03	4.148379E-18	2.158911E-19
1.688758E+03	4.227127E-18	2.187312E-19
1.728031E+03	4.299188E-18	2.211483E-19
1.767305E+03	4.362933E-18	2.230632E-19
1.806578E+03	4.416151E-18	2.243692E-19
1.845852E+03	4.453665E-18	2.248133E-19
1.885125E+03	4.472795E-18	2.242748E-19
1.924399E+03	4.468815E-18	2.225362E-19
1.963672E+03	4.440448E-18	2.195574E-19
2.002946E+03	4.389236E-18	2.154400E-19
2.042219E+03	4.328648E-18	2.108657E-19
2.081492E+03	4.281509E-18	2.069489E-19
2.120766E+03	4.276504E-18	2.050506E-19
2.160039E+03	4.338279E-18	2.062931E-19
2.199313E+03	4.476759E-18	2.110629E-19
2.238586E+03	4.680562E-18	2.187301E-19
2.277860E+03	4.928817E-18	2.282407E-19
2.317133E+03	5.201577E-18	2.386154E-19
2.356406E+03	5.481112E-18	2.490084E-19
2.395680E+03	5.759627E-18	2.590511E-19
2.434953E+03	6.031036E-18	2.684652E-19
2.474227E+03	6.296169E-18	2.772884E-19
2.513500E+03	6.553894E-18	2.854714E-19
2.552774E+03	6.807829E-18	2.931724E-19
2.592047E+03	7.058961E-18	3.004304E-19
2.631321E+03	7.310458E-18	3.073746E-19
2.670594E+03	7.563348E-18	3.140387E-19
2.709867E+03	7.820815E-18	3.205424E-19
2.749141E+03	8.083805E-18	3.269081E-19
2.788414E+03	8.354392E-18	3.332007E-19
2.827688E+03	8.637195E-18	3.395803E-19
2.866961E+03	8.932143E-18	3.460143E-19
2.906235E+03	9.241690E-18	3.525658E-19
2.945508E+03	9.571196E-18	3.594007E-19
2.955326E+03	9.656558E-18	3.611434E-19
2.965145E+03	9.744418E-18	3.629468E-19
2.974963E+03	9.832154E-18	3.647124E-19
2.984782E+03	9.922518E-18	3.665418E-19
2.994600E+03	1.001428E-17	3.683884E-19
3.004418E+03	1.010757E-17	3.702558E-19
3.014237E+03	1.020241E-17	3.721444E-19
3.024055E+03	1.029886E-17	3.740550E-19
3.033873E+03	1.039853E-17	3.760457E-19
3.043692E+03	1.049972E-17	3.780525E-19
3.053510E+03	1.060344E-17	3.801117E-19
3.063328E+03	1.070966E-17	3.822205E-19
3.073147E+03	1.081836E-17	3.843765E-19
3.082965E+03	1.093098E-17	3.866295E-19
3.092784E+03	1.104460E-17	3.888749E-19
3.102602E+03	1.116216E-17	3.912150E-19
3.112420E+03	1.128222E-17	3.935969E-19
3.122239E+03	1.140629E-17	3.960724E-19
3.132057E+03	1.153144E-17	3.985374E-19
3.141875E+03	1.166069E-17	4.010957E-19
3.151694E+03	1.179263E-17	4.036962E-19
3.161512E+03	1.192729E-17	4.063388E-19
3.171330E+03	1.206475E-17	4.090248E-19
3.181149E+03	1.220510E-17	4.117552E-19
3.190967E+03	1.235000E-17	4.145844E-19
3.200785E+03	1.249799E-17	4.174611E-19
3.210604E+03	1.264917E-17	4.203868E-19
3.220422E+03	1.280366E-17	4.233638E-19
3.230241E+03	1.296160E-17	4.263943E-19
3.240059E+03	1.312475E-17	4.295347E-19
3.249877E+03	1.329164E-17	4.327341E-19
3.259696E+03	1.346242E-17	4.359950E-19
3.269514E+03	1.363727E-17	4.393207E-19
3.279332E+03	1.381633E-17	4.427145E-19
3.289151E+03	1.400155E-17	4.462351E-19
3.298969E+03	1.418966E-17	4.497756E-19
3.308787E+03	1.438435E-17	4.534512E-19
3.318606E+03	1.458410E-17	4.572103E-19
3.328424E+03	1.479096E-17	4.611141E-19
3.338243E+03	1.500157E-17	4.650540E-19
3.348061E+03	1.521982E-17	4.691484E-19
3.357879E+03	1.544229E-17	4.732880E-19
3.367698E+03	1.567490E-17	4.776508E-19
