#wls	flux	fluxerr
1.570938E+03	1.568195E-16	2.056025E-18
1.610211E+03	1.680560E-16	2.200351E-18
1.649485E+03	1.801273E-16	2.355104E-18
1.688758E+03	1.930668E-16	2.520656E-18
1.728031E+03	2.069668E-16	2.698140E-18
1.767305E+03	2.217993E-16	2.887112E-18
1.806578E+03	2.374841E-16	3.086446E-18
1.845852E+03	2.539038E-16	3.294543E-18
1.885125E+03	2.707693E-16	3.507578E-18
1.924399E+03	2.877849E-16	3.721669E-18
1.963672E+03	3.046474E-16	3.932857E-18
2.002946E+03	3.213836E-16	4.141468E-18
2.042219E+03	3.386316E-16	4.355679E-18
2.081492E+03	3.581590E-16	4.598115E-18
2.120766E+03	3.827961E-16	4.904830E-18
2.160039E+03	4.155529E-16	5.313878E-18
2.199313E+03	4.584867E-16	5.850820E-18
2.238586E+03	5.120772E-16	6.520866E-18
2.277860E+03	5.754680E-16	7.312153E-18
2.317133E+03	6.475204E-16	8.209293E-18
2.356406E+03	7.271786E-16	9.198028E-18
2.395680E+03	8.137792E-16	1.026914E-17
2.434953E+03	9.071410E-16	1.141952E-17
2.474227E+03	1.007109E-15	1.264638E-17
2.513500E+03	1.113673E-15	1.394872E-17
2.552774E+03	1.226662E-15	1.532351E-17
2.592047E+03	1.345748E-15	1.676572E-17
2.631321E+03	1.470152E-15	1.826475E-17
2.670594E+03	1.598682E-15	1.980496E-17
2.709867E+03	1.729600E-15	2.136408E-17
2.749141E+03	1.860551E-15	2.291249E-17
2.788414E+03	1.988574E-15	2.441345E-17
2.827688E+03	2.110206E-15	2.582454E-17
2.866961E+03	2.221518E-15	2.709823E-17
2.906235E+03	2.318310E-15	2.818433E-17
2.945508E+03	2.396174E-15	2.903090E-17
2.955326E+03	2.412222E-15	2.919978E-17
2.965145E+03	2.426682E-15	2.934898E-17
2.974963E+03	2.439581E-15	2.947885E-17
2.984782E+03	2.450786E-15	2.958786E-17
2.994600E+03	2.460289E-15	2.967592E-17
3.004418E+03	2.468074E-15	2.974294E-17
3.014237E+03	2.473957E-15	2.978673E-17
3.024055E+03	2.478014E-15	2.980827E-17
3.033873E+03	2.480112E-15	2.980601E-17
3.043692E+03	2.480183E-15	2.977923E-17
3.053510E+03	2.478340E-15	2.972932E-17
3.063328E+03	2.474492E-15	2.965527E-17
3.073147E+03	2.468650E-15	2.955727E-17
3.082965E+03	2.460640E-15	2.943331E-17
3.092784E+03	2.450533E-15	2.928433E-17
3.102602E+03	2.438127E-15	2.910797E-17
3.112420E+03	2.423508E-15	2.890533E-17
3.122239E+03	2.406538E-15	2.867488E-17
