#wls	flux	fluxerr
1.570938E+03	4.395931E-18	2.247110E-19
1.610211E+03	4.503313E-18	2.293833E-19
1.649485E+03	4.604906E-18	2.337029E-19
1.688758E+03	4.700093E-18	2.376402E-19
1.728031E+03	4.787937E-18	2.411502E-19
1.767305E+03	4.866542E-18	2.441404E-19
1.806578E+03	4.933343E-18	2.464869E-19
1.845852E+03	4.983296E-18	2.479447E-19
1.885125E+03	5.012421E-18	2.483262E-19
1.924399E+03	5.015275E-18	2.473753E-19
1.963672E+03	4.990253E-18	2.450302E-19
2.002946E+03	4.940574E-18	2.414669E-19
2.042219E+03	4.878778E-18	2.373126E-19
2.081492E+03	4.831369E-18	2.338594E-19
2.120766E+03	4.832336E-18	2.327345E-19
2.160039E+03	4.908092E-18	2.351680E-19
2.199313E+03	5.069213E-18	2.416070E-19
2.238586E+03	5.305372E-18	2.514947E-19
2.277860E+03	5.592204E-18	2.636205E-19
2.317133E+03	5.905177E-18	2.767900E-19
2.356406E+03	6.226713E-18	2.901579E-19
2.395680E+03	6.544831E-18	3.031572E-19
2.434953E+03	6.855320E-18	3.155916E-19
2.474227E+03	7.156790E-18	3.273992E-19
2.513500E+03	7.449846E-18	3.386106E-19
2.552774E+03	7.736075E-18	3.493002E-19
2.592047E+03	8.017412E-18	3.595568E-19
2.631321E+03	8.297104E-18	3.695251E-19
2.670594E+03	8.576009E-18	3.792407E-19
2.709867E+03	8.856084E-18	3.887863E-19
2.749141E+03	9.140537E-18	3.982970E-19
2.788414E+03	9.431358E-18	4.078508E-19
2.827688E+03	9.729256E-18	4.174684E-19
2.866961E+03	1.003899E-17	4.273420E-19
2.906235E+03	1.036009E-17	4.374368E-19
2.945508E+03	1.069775E-17	4.479546E-19
2.955326E+03	1.078572E-17	4.506888E-19
2.965145E+03	1.087309E-17	4.533789E-19
2.974963E+03	1.096272E-17	4.561448E-19
2.984782E+03	1.105470E-17	4.589896E-19
2.994600E+03	1.114626E-17	4.617981E-19
3.004418E+03	1.124042E-17	4.646942E-19
3.014237E+03	1.133575E-17	4.676191E-19
3.024055E+03	1.143227E-17	4.705732E-19
3.033873E+03	1.153172E-17	4.736274E-19
3.043692E+03	1.163223E-17	4.767039E-19
3.053510E+03	1.173492E-17	4.798488E-19
3.063328E+03	1.183972E-17	4.830585E-19
3.073147E+03	1.194811E-17	4.863921E-19
3.082965E+03	1.205854E-17	4.897861E-19
3.092784E+03	1.217250E-17	4.933004E-19
3.102602E+03	1.228695E-17	4.968111E-19
3.112420E+03	1.240493E-17	5.004402E-19
3.122239E+03	1.252493E-17	5.041260E-19
3.132057E+03	1.264850E-17	5.079309E-19
3.141875E+03	1.277413E-17	5.117926E-19
3.151694E+03	1.290187E-17	5.157123E-19
3.161512E+03	1.303173E-17	5.196909E-19
3.171330E+03	1.316538E-17	5.237934E-19
3.181149E+03	1.330129E-17	5.279580E-19
3.190967E+03	1.343954E-17	5.321875E-19
3.200785E+03	1.358182E-17	5.365480E-19
3.210604E+03	1.372662E-17	5.409785E-19
3.220422E+03	1.387404E-17	5.454827E-19
3.230241E+03	1.402583E-17	5.501284E-19
3.240059E+03	1.418049E-17	5.548555E-19
3.249877E+03	1.433814E-17	5.596678E-19
3.259696E+03	1.449892E-17	5.645700E-19
3.269514E+03	1.466468E-17	5.696331E-19
3.279332E+03	1.483390E-17	5.747969E-19
3.289151E+03	1.500848E-17	5.801337E-19
3.298969E+03	1.518515E-17	5.855162E-19
3.308787E+03	1.536758E-17	5.910850E-19
3.318606E+03	1.555602E-17	5.968478E-19
3.328424E+03	1.574718E-17	6.026769E-19
3.338243E+03	1.594482E-17	6.087156E-19
3.348061E+03	1.614926E-17	6.149738E-19
3.357879E+03	1.635715E-17	6.213224E-19
3.367698E+03	1.657240E-17	6.279090E-19
3.377516E+03	1.679350E-17	6.346746E-19
3.387334E+03	1.702265E-17	6.416999E-19
3.397153E+03	1.725834E-17	6.489264E-19
3.406971E+03	1.750093E-17	6.563654E-19
3.416789E+03	1.775079E-17	6.640294E-19
3.426608E+03	1.801028E-17	6.720038E-19
3.436426E+03	1.827790E-17	6.802307E-19
3.446244E+03	1.855411E-17	6.887249E-19
3.456063E+03	1.884140E-17	6.975760E-19
3.465881E+03	1.913829E-17	7.067267E-19
3.475700E+03	1.944533E-17	7.161944E-19
3.485518E+03	1.976517E-17	7.260738E-19
3.495336E+03	2.009638E-17	7.363088E-19
3.505155E+03	2.043959E-17	7.469198E-19
3.514973E+03	2.079764E-17	7.580067E-19
3.524791E+03	2.116694E-17	7.694353E-19
3.534610E+03	2.155260E-17	7.813874E-19
3.544428E+03	2.195548E-17	7.938907E-19
3.554246E+03	2.237194E-17	8.068083E-19
3.564065E+03	2.280738E-17	8.203315E-19
3.573883E+03	2.326280E-17	8.344909E-19
3.583702E+03	2.373445E-17	8.491469E-19
3.593520E+03	2.422804E-17	8.644994E-19
3.603338E+03	2.474220E-17	8.804937E-19
3.613157E+03	2.527793E-17	8.971599E-19
3.622975E+03	2.583880E-17	9.146191E-19
3.632793E+03	2.642339E-17	9.328141E-19
3.642612E+03	2.703270E-17	9.517746E-19
3.652430E+03	2.766776E-17	9.715302E-19
3.662248E+03	2.833232E-17	9.922058E-19
3.672067E+03	2.902468E-17	1.013734E-18
3.681885E+03	2.974576E-17	1.036141E-18
3.691703E+03	3.049933E-17	1.059550E-18
3.701522E+03	3.128037E-17	1.083779E-18
3.711340E+03	3.209545E-17	1.109049E-18
3.721159E+03	3.294220E-17	1.135269E-18
3.730977E+03	3.382419E-17	1.162556E-18
3.740795E+03	3.473537E-17	1.190692E-18
3.750614E+03	3.568218E-17	1.219892E-18
3.760432E+03	3.666128E-17	1.250034E-18
3.770250E+03	3.767568E-17	1.281212E-18
3.780069E+03	3.871779E-17	1.313162E-18
3.789887E+03	3.979359E-17	1.346081E-18
3.799705E+03	4.089825E-17	1.379797E-18
3.809524E+03	4.203003E-17	1.414247E-18
3.819342E+03	4.318680E-17	1.449355E-18
3.829161E+03	4.437000E-17	1.485164E-18
3.838979E+03	4.556883E-17	1.521309E-18
3.848797E+03	4.678796E-17	1.557945E-18
3.858616E+03	4.801964E-17	1.594811E-18
3.868434E+03	4.926400E-17	1.631911E-18
3.878252E+03	5.050791E-17	1.668811E-18
3.888071E+03	5.175069E-17	1.705491E-18
3.897889E+03	5.299173E-17	1.741936E-18
3.907707E+03	5.422118E-17	1.777825E-18
3.917526E+03	5.543340E-17	1.812981E-18
3.927344E+03	5.662273E-17	1.847225E-18
3.937162E+03	5.778348E-17	1.880383E-18
3.946981E+03	5.891011E-17	1.912285E-18
3.956799E+03	6.000233E-17	1.942933E-18
3.966618E+03	6.104505E-17	1.971851E-18
3.976436E+03	6.204388E-17	1.999236E-18
3.986254E+03	6.298440E-17	2.024638E-18
3.996073E+03	6.387357E-17	2.048296E-18
4.005891E+03	6.470339E-17	2.069971E-18
4.015709E+03	6.547181E-17	2.089614E-18
4.025528E+03	6.617754E-17	2.107201E-18
4.035346E+03	6.682012E-17	2.122733E-18
4.045164E+03	6.739988E-17	2.136240E-18
4.054983E+03	6.791798E-17	2.147775E-18
4.064801E+03	6.837635E-17	2.157413E-18
4.074620E+03	6.877761E-17	2.165254E-18
4.084438E+03	6.912507E-17	2.171415E-18
4.094256E+03	6.942810E-17	2.176204E-18
4.104075E+03	6.967997E-17	2.179423E-18
4.113893E+03	6.989093E-17	2.181402E-18
4.123711E+03	7.006590E-17	2.182307E-18
4.133530E+03	7.021003E-17	2.182305E-18
4.143348E+03	7.032837E-17	2.181563E-18
4.153166E+03	7.042596E-17	2.180241E-18
4.162985E+03	7.050762E-17	2.178496E-18
4.172803E+03	7.057779E-17	2.176468E-18
4.182622E+03	7.064062E-17	2.174289E-18
4.192440E+03	7.069426E-17	2.171905E-18
4.202258E+03	7.075256E-17	2.169745E-18
4.212077E+03	7.081259E-17	2.167719E-18
4.221895E+03	7.087071E-17	2.165718E-18
4.231713E+03	7.093348E-17	2.163943E-18
4.241532E+03	7.100694E-17	2.162581E-18
4.251350E+03	7.108043E-17	2.161306E-18
4.261168E+03	7.115914E-17	2.160278E-18
4.270987E+03	7.123732E-17	2.159324E-18
4.280805E+03	7.132522E-17	2.158756E-18
4.290623E+03	7.141745E-17	2.158411E-18
4.300442E+03	7.150955E-17	2.158157E-18
4.310260E+03	7.160809E-17	2.158192E-18
4.320079E+03	7.171562E-17	2.158595E-18
4.329897E+03	7.183585E-17	2.159478E-18
4.339715E+03	7.197312E-17	2.160973E-18
4.349534E+03	7.212747E-17	2.163079E-18
4.359352E+03	7.230934E-17	2.166109E-18
4.369170E+03	7.252404E-17	2.170220E-18
4.378989E+03	7.277674E-17	2.175560E-18
4.388807E+03	7.306667E-17	2.182104E-18
4.398625E+03	7.340795E-17	2.190268E-18
4.408444E+03	7.379322E-17	2.199829E-18
4.418262E+03	7.422425E-17	2.210837E-18
4.428081E+03	7.471201E-17	2.223614E-18
4.437899E+03	7.524555E-17	2.237830E-18
4.447717E+03	7.582825E-17	2.253583E-18
4.457536E+03	7.645157E-17	2.270617E-18
4.467354E+03	7.712151E-17	2.289109E-18
4.477172E+03	7.782182E-17	2.308574E-18
4.486991E+03	7.855064E-17	2.328956E-18
4.496809E+03	7.929471E-17	2.349862E-18
4.506627E+03	8.005029E-17	2.371180E-18
4.516446E+03	8.080781E-17	2.392628E-18
4.526264E+03	8.155168E-17	2.413744E-18
4.536082E+03	8.228258E-17	2.434550E-18
4.545901E+03	8.297382E-17	2.454256E-18
4.555719E+03	8.363236E-17	2.473070E-18
4.565538E+03	8.423808E-17	2.490397E-18
4.575356E+03	8.478876E-17	2.506173E-18
4.585174E+03	8.527216E-17	2.520037E-18
4.594993E+03	8.568892E-17	2.532007E-18
4.604811E+03	8.603004E-17	2.541817E-18
4.614629E+03	8.630519E-17	2.549753E-18
4.624448E+03	8.650322E-17	2.555485E-18
4.634266E+03	8.662600E-17	2.559065E-18
4.644084E+03	8.668265E-17	2.560762E-18
4.653903E+03	8.667785E-17	2.560712E-18
4.663721E+03	8.661199E-17	2.558924E-18
4.673540E+03	8.649750E-17	2.555763E-18
4.683358E+03	8.633613E-17	2.551278E-18
4.693176E+03	8.614122E-17	2.545859E-18
4.702995E+03	8.592048E-17	2.539733E-18
4.712813E+03	8.567589E-17	2.532955E-18
4.722631E+03	8.542009E-17	2.525896E-18
4.732450E+03	8.515393E-17	2.518578E-18
4.742268E+03	8.488858E-17	2.511328E-18
4.752086E+03	8.462864E-17	2.504282E-18
4.761905E+03	8.437218E-17	2.497379E-18
4.771723E+03	8.412719E-17	2.490853E-18
4.781541E+03	8.388959E-17	2.484582E-18
4.791360E+03	8.366492E-17	2.478729E-18
4.801178E+03	8.344726E-17	2.473115E-18
4.810997E+03	8.324028E-17	2.467848E-18
4.820815E+03	8.303684E-17	2.462713E-18
4.830633E+03	8.284024E-17	2.457808E-18
4.840452E+03	8.264884E-17	2.453082E-18
4.850270E+03	8.245658E-17	2.448354E-18
4.860088E+03	8.226880E-17	2.443778E-18
4.869907E+03	8.208144E-17	2.439235E-18
4.879725E+03	8.189624E-17	2.434772E-18
4.889543E+03	8.172511E-17	2.430744E-18
4.899362E+03	8.155903E-17	2.426880E-18
4.909180E+03	8.139713E-17	2.423153E-18
4.918999E+03	8.124137E-17	2.419620E-18
4.928817E+03	8.108035E-17	2.415940E-18
